time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,118,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,4,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,64,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,77,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,66,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,86,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,17,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,125,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,109,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,122,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,82,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,59,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,7,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,11,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,81,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,42,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,34,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,92,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,57,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,26,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,35,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,23,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,9,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,14,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,94,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,28,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,32,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,91,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,93,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,18,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,24,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,8,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,89,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,37,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,103,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,31,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,76,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,10,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,38,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,124,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,41,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,48,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,49,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,96,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,79,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,87,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,110,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,69,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,75,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,73,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,54,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,114,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,60,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,29,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
0,88,0.0,0.0,1,29.78353500366211,"(0.07666633,)","(0.0, 1.0)","(0.07666633,)","(29.783535, 29.783535)"
1,25,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,111,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,117,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,44,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,56,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,98,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,70,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,53,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,127,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,12,-4.0,25.783535,1,19.816434860229492,"(-0.5305245,)","(0.0, 1.0)","(-0.5305245,)","(19.816435, 19.816435)"
1,108,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,13,-17.0,12.783535,1,29.657833099365234,"(0.06915196,)","(0.0, 1.0)","(0.06915196,)","(29.657833, 29.657833)"
1,67,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,112,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,74,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,121,-17.0,12.783535,1,29.657833099365234,"(0.06915196,)","(0.0, 1.0)","(0.06915196,)","(29.657833, 29.657833)"
1,43,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,85,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,46,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,72,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,104,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,47,-15.0,14.783535,1,28.569686889648438,"(0.0041604433,)","(0.0, 1.0)","(0.0041604433,)","(28.569687, 28.569687)"
1,50,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,55,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,45,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,113,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,36,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,83,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,63,-14.0,15.783535,1,27.987075805664062,"(-0.03062473,)","(0.0, 1.0)","(-0.03062473,)","(27.987076, 27.987076)"
1,40,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,101,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,52,-5.0,24.783535,1,20.50798225402832,"(-0.48650974,)","(0.0, 1.0)","(-0.48650974,)","(20.507982, 20.507982)"
1,33,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,120,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,90,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,27,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,107,-3.0,26.783535,1,19.26412010192871,"(-0.5660401,)","(0.0, 1.0)","(-0.5660401,)","(19.26412, 19.26412)"
1,51,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,115,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,97,-14.0,15.783535,1,27.987075805664062,"(-0.03062473,)","(0.0, 1.0)","(-0.03062473,)","(27.987076, 27.987076)"
1,106,-16.0,13.783535,1,29.125717163085938,"(0.037360467,)","(0.0, 1.0)","(0.037360467,)","(29.125717, 29.125717)"
1,16,-14.0,15.783535,1,27.987075805664062,"(-0.03062473,)","(0.0, 1.0)","(-0.03062473,)","(27.987076, 27.987076)"
1,58,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,20,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,3,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,118,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,4,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,64,-3.0,26.783535,1,19.26412010192871,"(-0.5660401,)","(0.0, 1.0)","(-0.5660401,)","(19.26412, 19.26412)"
1,77,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,66,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,86,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,17,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,125,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,109,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,122,-13.0,16.783535,1,27.379104614257812,"(-0.06694401,)","(0.0, 1.0)","(-0.06694401,)","(27.379105, 27.379105)"
1,82,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,59,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,7,-5.0,24.783535,1,20.50798225402832,"(-0.48650974,)","(0.0, 1.0)","(-0.48650974,)","(20.507982, 20.507982)"
1,11,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,81,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,42,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,34,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,92,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,57,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,26,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,35,-15.0,14.783535,1,28.569686889648438,"(0.0041604433,)","(0.0, 1.0)","(0.0041604433,)","(28.569687, 28.569687)"
1,23,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,9,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,14,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,94,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,28,-14.0,15.783535,1,27.987075805664062,"(-0.03062473,)","(0.0, 1.0)","(-0.03062473,)","(27.987076, 27.987076)"
1,32,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,91,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,93,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,18,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,24,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,8,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,89,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,37,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
1,103,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,31,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,76,-3.0,26.783535,1,19.26412010192871,"(-0.5660401,)","(0.0, 1.0)","(-0.5660401,)","(19.26412, 19.26412)"
1,10,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,38,-5.0,24.783535,1,20.50798225402832,"(-0.48650974,)","(0.0, 1.0)","(-0.48650974,)","(20.507982, 20.507982)"
1,124,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,41,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,48,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,49,-12.0,17.783535,1,26.74062728881836,"(-0.10513407,)","(0.0, 1.0)","(-0.10513407,)","(26.740627, 26.740627)"
1,96,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,79,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,87,-6.0,23.783535,1,21.33174705505371,"(-0.43467242,)","(0.0, 1.0)","(-0.43467242,)","(21.331747, 21.331747)"
1,110,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,69,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,75,-10.0,19.783535,1,25.26128387451172,"(-0.1939619,)","(0.0, 1.0)","(-0.1939619,)","(25.261284, 25.261284)"
1,73,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,54,-8.0,21.783535,1,23.325496673583984,"(-0.31141835,)","(0.0, 1.0)","(-0.31141835,)","(23.325497, 23.325497)"
1,114,-9.0,20.783535,1,24.34758949279785,"(-0.24918666,)","(0.0, 1.0)","(-0.24918666,)","(24.34759, 24.34759)"
1,60,-5.0,24.783535,1,20.50798225402832,"(-0.48650974,)","(0.0, 1.0)","(-0.48650974,)","(20.507982, 20.507982)"
1,29,-7.0,22.783535,1,22.28544044494629,"(-0.3753646,)","(0.0, 1.0)","(-0.3753646,)","(22.28544, 22.28544)"
1,88,-11.0,18.783535,1,26.048105239868164,"(-0.1466439,)","(0.0, 1.0)","(-0.1466439,)","(26.048105, 26.048105)"
2,25,9.783535,37.16264,1,14.122589111328125,"(-0.9177735,)","(0.0, 1.0)","(-0.9177735,)","(14.122589, 14.122589)"
2,111,11.783535,36.131126,1,13.320978164672852,"(-0.97720146,)","(0.0, 1.0)","(-0.97720146,)","(13.320978, 13.320978)"
2,117,14.783535,37.068977,1,12.06536865234375,"(-1.0736635,)","(0.0, 1.0)","(-1.0736635,)","(12.065369, 12.065369)"
