time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,1,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,23,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,12,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,95,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,8,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,52,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,51,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,58,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,88,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,80,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,38,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,41,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,104,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,79,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,120,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,84,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,98,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,119,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,101,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,67,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,44,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,118,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,30,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,4,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,36,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,107,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,10,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,54,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,97,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,59,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,72,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,0,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,115,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,9,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,123,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,61,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,57,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
0,73,0.0,0.0,1,4.4302167892456055,"(-1.8090787,)","(0.0, 1.0)","(-1.8090787,)","(4.430217, 4.430217)"
1,114,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,102,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,64,-3.0,1.4302168,1,61.51685333251953,"(4.9248915,)","(0.0, 1.0)","(4.9248915,)","(61.516853, 61.516853)"
1,16,-14.0,-9.569783,1,61.523033142089844,"(4.937852,)","(0.0, 1.0)","(4.937852,)","(61.523033, 61.523033)"
1,75,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,92,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,29,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,91,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,34,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,35,-15.0,-10.569783,1,61.52336883544922,"(4.9385757,)","(0.0, 1.0)","(4.9385757,)","(61.52337, 61.52337)"
1,55,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,111,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,83,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,125,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,105,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,14,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,87,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,32,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,33,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,86,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,126,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,66,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,78,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,6,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,31,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,71,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,25,-13.0,-8.569783,1,61.52268981933594,"(4.9371157,)","(0.0, 1.0)","(4.9371157,)","(61.52269, 61.52269)"
1,85,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,50,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,17,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,37,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,11,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,65,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,69,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,82,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,28,-14.0,-9.569783,1,61.523033142089844,"(4.937852,)","(0.0, 1.0)","(4.937852,)","(61.523033, 61.523033)"
1,60,-5.0,-0.5697832,1,61.519439697265625,"(4.9303026,)","(0.0, 1.0)","(4.9303026,)","(61.51944, 61.51944)"
1,113,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,22,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,53,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,81,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,45,-13.0,-8.569783,1,61.52268981933594,"(4.9371157,)","(0.0, 1.0)","(4.9371157,)","(61.52269, 61.52269)"
1,96,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,116,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,100,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,39,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,89,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,20,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,106,-16.0,-11.569783,1,61.52369689941406,"(4.9392543,)","(0.0, 1.0)","(4.9392543,)","(61.523697, 61.523697)"
1,112,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,93,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,68,-17.0,-12.569783,1,61.52397918701172,"(4.9398603,)","(0.0, 1.0)","(4.9398603,)","(61.52398, 61.52398)"
1,26,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,42,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,19,-14.0,-9.569783,1,61.523033142089844,"(4.937852,)","(0.0, 1.0)","(4.937852,)","(61.523033, 61.523033)"
1,122,-13.0,-8.569783,1,61.52268981933594,"(4.9371157,)","(0.0, 1.0)","(4.9371157,)","(61.52269, 61.52269)"
1,24,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,43,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,47,-15.0,-10.569783,1,61.52336883544922,"(4.9385757,)","(0.0, 1.0)","(4.9385757,)","(61.52337, 61.52337)"
1,121,-17.0,-12.569783,1,61.52397918701172,"(4.9398603,)","(0.0, 1.0)","(4.9398603,)","(61.52398, 61.52398)"
1,76,-3.0,1.4302168,1,61.51685333251953,"(4.9248915,)","(0.0, 1.0)","(4.9248915,)","(61.516853, 61.516853)"
1,62,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,1,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,23,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,12,-4.0,0.4302168,1,61.518409729003906,"(4.9281454,)","(0.0, 1.0)","(4.9281454,)","(61.51841, 61.51841)"
1,95,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,8,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,52,-5.0,-0.5697832,1,61.519439697265625,"(4.9303026,)","(0.0, 1.0)","(4.9303026,)","(61.51944, 61.51944)"
1,51,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,58,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,88,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,80,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,38,-5.0,-0.5697832,1,61.519439697265625,"(4.9303026,)","(0.0, 1.0)","(4.9303026,)","(61.51944, 61.51944)"
1,41,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,104,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,79,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,120,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,84,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,98,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,119,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,101,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,67,-10.0,-5.569783,1,61.521697998046875,"(4.935048,)","(0.0, 1.0)","(4.935048,)","(61.521698, 61.521698)"
1,44,-13.0,-8.569783,1,61.52268981933594,"(4.9371157,)","(0.0, 1.0)","(4.9371157,)","(61.52269, 61.52269)"
1,118,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,30,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,4,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,36,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,107,-3.0,1.4302168,1,61.51685333251953,"(4.9248915,)","(0.0, 1.0)","(4.9248915,)","(61.516853, 61.516853)"
1,10,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,54,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
1,97,-14.0,-9.569783,1,61.523033142089844,"(4.937852,)","(0.0, 1.0)","(4.937852,)","(61.523033, 61.523033)"
1,59,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,72,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,0,-13.0,-8.569783,1,61.52268981933594,"(4.9371157,)","(0.0, 1.0)","(4.9371157,)","(61.52269, 61.52269)"
1,115,-11.0,-6.569783,1,61.52201843261719,"(4.935705,)","(0.0, 1.0)","(4.935705,)","(61.52202, 61.52202)"
1,9,-12.0,-7.569783,1,61.5223388671875,"(4.9363947,)","(0.0, 1.0)","(4.9363947,)","(61.52234, 61.52234)"
1,123,-6.0,-1.5697832,1,61.520164489746094,"(4.931822,)","(0.0, 1.0)","(4.931822,)","(61.520164, 61.520164)"
1,61,-7.0,-2.5697832,1,61.52067565917969,"(4.9329004,)","(0.0, 1.0)","(4.9329004,)","(61.520676, 61.520676)"
1,57,-9.0,-4.569783,1,61.521392822265625,"(4.9344025,)","(0.0, 1.0)","(4.9344025,)","(61.521393, 61.521393)"
1,73,-8.0,-3.5697832,1,61.52107238769531,"(4.933716,)","(0.0, 1.0)","(4.933716,)","(61.521072, 61.521072)"
2,114,-9.569783,51.95161,1,61.51551055908203,"(4.9220877,)","(0.0, 1.0)","(4.9220877,)","(61.51551, 61.51551)"
