time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,125,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,5,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,52,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,51,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,85,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,27,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,118,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,75,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,2,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,10,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,26,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,112,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,91,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,83,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,25,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,48,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,87,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,82,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,14,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,39,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,115,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,103,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,19,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,64,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,8,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,32,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,11,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,69,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,106,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,56,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,1,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,17,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,37,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,111,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,63,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,93,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,113,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,24,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,84,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,80,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,102,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,3,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,99,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,30,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,31,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,66,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,98,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,34,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,97,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,120,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,53,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,38,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,4,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,0,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,107,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,62,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,33,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,49,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,123,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,16,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,50,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,73,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,74,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,121,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,43,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,21,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,59,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,81,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,79,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,71,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,7,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,96,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,76,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,124,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,46,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
0,70,0.0,0.0,1,48.0294075012207,"(1.234859,)","(0.0, 1.0)","(1.234859,)","(0.0, 48.029408)"
1,109,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,78,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,9,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,18,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,90,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,41,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,68,-17.0,31.029408,0,0.0,"(-1.533866,)","(1.0, 0.0)","(-1.533866,)","(0.0, 11.000582)"
1,61,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,86,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,100,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,94,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,20,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,72,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,88,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,23,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,126,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,101,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,47,-15.0,33.029408,0,0.0,"(-1.5412827,)","(1.0, 0.0)","(-1.5412827,)","(0.0, 10.933632)"
1,54,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,110,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,95,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,45,-13.0,35.029408,0,0.0,"(-1.554765,)","(1.0, 0.0)","(-1.554765,)","(0.0, 10.812746)"
1,58,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,55,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,125,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,5,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,52,-5.0,43.029408,0,0.0,"(-1.6491168,)","(1.0, 0.0)","(-1.6491168,)","(0.0, 9.996159)"
1,51,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,85,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,27,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,118,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,75,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,2,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,10,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,26,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,112,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,91,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,83,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,25,-13.0,35.029408,0,0.0,"(-1.554765,)","(1.0, 0.0)","(-1.554765,)","(0.0, 10.812746)"
1,48,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,87,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,82,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,14,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,39,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,115,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,103,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,19,-14.0,34.029408,0,0.0,"(-1.5474423,)","(1.0, 0.0)","(-1.5474423,)","(0.0, 10.878271)"
1,64,-3.0,45.029408,0,0.0,"(-1.6766587,)","(1.0, 0.0)","(-1.6766587,)","(0.0, 9.767382)"
1,8,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,32,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,11,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,69,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,106,-16.0,32.029408,0,0.0,"(-1.5365944,)","(1.0, 0.0)","(-1.5365944,)","(0.0, 10.975915)"
1,56,-13.0,35.029408,0,0.0,"(-1.554765,)","(1.0, 0.0)","(-1.554765,)","(0.0, 10.812746)"
1,1,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,17,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,37,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,111,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,63,-14.0,34.029408,0,0.0,"(-1.5474423,)","(1.0, 0.0)","(-1.5474423,)","(0.0, 10.878271)"
1,93,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,113,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,24,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,84,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,80,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,102,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,3,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,99,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,30,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,31,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,66,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,98,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,34,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,97,-14.0,34.029408,0,0.0,"(-1.5474423,)","(1.0, 0.0)","(-1.5474423,)","(0.0, 10.878271)"
1,120,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,53,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,38,-5.0,43.029408,0,0.0,"(-1.6491168,)","(1.0, 0.0)","(-1.6491168,)","(0.0, 9.996159)"
1,4,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,0,-13.0,35.029408,0,0.0,"(-1.554765,)","(1.0, 0.0)","(-1.554765,)","(0.0, 10.812746)"
1,107,-3.0,45.029408,0,0.0,"(-1.6766587,)","(1.0, 0.0)","(-1.6766587,)","(0.0, 9.767382)"
1,62,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,33,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,49,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,123,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,16,-14.0,34.029408,0,0.0,"(-1.5474423,)","(1.0, 0.0)","(-1.5474423,)","(0.0, 10.878271)"
1,50,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
1,73,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,74,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,121,-17.0,31.029408,0,0.0,"(-1.533866,)","(1.0, 0.0)","(-1.533866,)","(0.0, 11.000582)"
1,43,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,21,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,59,-11.0,37.029408,0,0.0,"(-1.5725846,)","(1.0, 0.0)","(-1.5725846,)","(0.0, 10.654592)"
1,81,-9.0,39.029408,0,0.0,"(-1.594905,)","(1.0, 0.0)","(-1.594905,)","(0.0, 10.459085)"
1,79,-6.0,42.029408,0,0.0,"(-1.6350565,)","(1.0, 0.0)","(-1.6350565,)","(0.0, 10.114609)"
1,71,-12.0,36.029408,0,0.0,"(-1.5631366,)","(1.0, 0.0)","(-1.5631366,)","(0.0, 10.738216)"
1,7,-5.0,43.029408,0,0.0,"(-1.6491168,)","(1.0, 0.0)","(-1.6491168,)","(0.0, 9.996159)"
1,96,-7.0,41.029408,0,0.0,"(-1.62113,)","(1.0, 0.0)","(-1.62113,)","(0.0, 10.233044)"
1,76,-3.0,45.029408,0,0.0,"(-1.6766587,)","(1.0, 0.0)","(-1.6766587,)","(0.0, 9.767382)"
1,124,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,46,-8.0,40.029408,0,0.0,"(-1.6076412,)","(1.0, 0.0)","(-1.6076412,)","(0.0, 10.348814)"
1,70,-10.0,38.029408,0,0.0,"(-1.5831751,)","(1.0, 0.0)","(-1.5831751,)","(0.0, 10.56147)"
2,109,33.029408,33.029408,0,0.0,"(-1.9040213,)","(1.0, 0.0)","(-1.9040213,)","(0.0, 8.038549)"
2,78,29.029408,29.029408,0,0.0,"(-1.700031,)","(1.0, 0.0)","(-1.700031,)","(0.0, 9.576594)"
2,9,23.029408,23.029408,0,0.0,"(-1.3440225,)","(1.0, 0.0)","(-1.3440225,)","(0.0, 12.824659)"
2,18,33.029408,33.029408,0,0.0,"(-1.9040213,)","(1.0, 0.0)","(-1.9040213,)","(0.0, 8.038549)"
2,90,24.029408,24.029408,0,0.0,"(-1.4074819,)","(1.0, 0.0)","(-1.4074819,)","(0.0, 12.1911545)"
2,41,28.029408,28.029408,0,0.0,"(-1.6448908,)","(1.0, 0.0)","(-1.6448908,)","(0.0, 10.031641)"
2,68,21.029408,21.029408,0,0.0,"(-1.2125798,)","(1.0, 0.0)","(-1.2125798,)","(0.0, 14.213183)"
2,61,24.029408,24.029408,0,0.0,"(-1.4074819,)","(1.0, 0.0)","(-1.4074819,)","(0.0, 12.1911545)"
2,86,29.029408,29.029408,0,0.0,"(-1.700031,)","(1.0, 0.0)","(-1.700031,)","(0.0, 9.576594)"
2,100,28.029408,28.029408,0,0.0,"(-1.6448908,)","(1.0, 0.0)","(-1.6448908,)","(0.0, 10.031641)"
2,94,33.029408,33.029408,0,0.0,"(-1.9040213,)","(1.0, 0.0)","(-1.9040213,)","(0.0, 8.038549)"
2,20,30.029408,30.029408,0,0.0,"(-1.7534907,)","(1.0, 0.0)","(-1.7534907,)","(0.0, 9.151663)"
2,72,32.029408,32.029408,0,0.0,"(-1.8554559,)","(1.0, 0.0)","(-1.8554559,)","(0.0, 8.384482)"
2,88,29.029408,29.029408,0,0.0,"(-1.700031,)","(1.0, 0.0)","(-1.700031,)","(0.0, 9.576594)"
2,23,29.029408,29.029408,0,0.0,"(-1.700031,)","(1.0, 0.0)","(-1.700031,)","(0.0, 9.576594)"
2,126,21.029408,21.029408,0,0.0,"(-1.2125798,)","(1.0, 0.0)","(-1.2125798,)","(0.0, 14.213183)"
2,101,28.029408,28.029408,0,0.0,"(-1.6448908,)","(1.0, 0.0)","(-1.6448908,)","(0.0, 10.031641)"
