time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,82,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,50,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,43,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,62,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,85,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,66,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,7,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,10,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,74,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,5,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,107,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,84,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,122,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,38,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,53,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,100,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,55,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,123,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,3,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,79,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,69,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,13,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,118,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,114,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,124,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,83,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,103,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,36,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,96,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,6,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,125,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,73,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,91,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,11,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,70,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,0,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,27,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,45,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,89,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,75,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,71,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,81,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,57,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,58,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,104,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,17,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,54,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,28,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,77,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,67,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,21,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,14,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,23,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,88,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,59,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,25,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,64,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,76,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,94,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,37,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,119,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,46,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,40,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,127,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,90,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,116,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,121,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,39,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,22,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,106,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,26,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,31,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,117,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,63,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,87,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,12,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,56,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,72,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,4,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,115,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,49,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,29,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
0,80,0.0,0.0,1,29.90617561340332,"(-0.070598595,)","(0.0, 1.0)","(-0.070598595,)","(0.0, 29.906176)"
1,9,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,97,-14.0,15.906176,1,31.538318634033203,"(0.034733746,)","(0.0, 1.0)","(0.034733746,)","(0.0, 31.538319)"
1,95,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,86,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,105,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,2,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,126,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,78,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,35,-15.0,14.906176,1,31.88056182861328,"(0.056825746,)","(0.0, 1.0)","(0.056825746,)","(0.0, 31.880562)"
1,101,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,110,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,16,-14.0,15.906176,1,31.538318634033203,"(0.034733746,)","(0.0, 1.0)","(0.034733746,)","(0.0, 31.538319)"
1,65,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,34,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,99,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,111,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,51,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,82,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,50,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,43,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,62,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,85,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,66,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,7,-5.0,24.906176,1,29.216659545898438,"(-0.11518127,)","(0.0, 1.0)","(-0.11518127,)","(0.0, 29.21666)"
1,10,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,74,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,5,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,107,-3.0,26.906176,1,28.919864654541016,"(-0.13440424,)","(0.0, 1.0)","(-0.13440424,)","(0.0, 28.919865)"
1,84,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,122,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,38,-5.0,24.906176,1,29.216659545898438,"(-0.11518127,)","(0.0, 1.0)","(-0.11518127,)","(0.0, 29.21666)"
1,53,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,100,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,55,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,123,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,3,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,79,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,69,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,13,-17.0,12.906176,1,32.64607238769531,"(0.1062984,)","(0.0, 1.0)","(0.1062984,)","(0.0, 32.646072)"
1,118,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,114,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,124,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,83,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,103,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,36,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,96,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,6,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,125,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,73,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,91,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,11,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,70,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,0,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,27,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,45,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,89,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,75,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,71,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,81,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,57,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,58,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,104,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,17,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,54,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,28,-14.0,15.906176,1,31.538318634033203,"(0.034733746,)","(0.0, 1.0)","(0.034733746,)","(0.0, 31.538319)"
1,77,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,67,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,21,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,14,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,23,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,88,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,59,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,25,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,64,-3.0,26.906176,1,28.919864654541016,"(-0.13440424,)","(0.0, 1.0)","(-0.13440424,)","(0.0, 28.919865)"
1,76,-3.0,26.906176,1,28.919864654541016,"(-0.13440424,)","(0.0, 1.0)","(-0.13440424,)","(0.0, 28.919865)"
1,94,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,37,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,119,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,46,-8.0,21.906176,1,29.794721603393555,"(-0.07779917,)","(0.0, 1.0)","(-0.07779917,)","(0.0, 29.794722)"
1,40,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,127,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,90,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,116,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,121,-17.0,12.906176,1,32.64607238769531,"(0.1062984,)","(0.0, 1.0)","(0.1062984,)","(0.0, 32.646072)"
1,39,-10.0,19.906176,1,30.323780059814453,"(-0.043634195,)","(0.0, 1.0)","(-0.043634195,)","(0.0, 30.32378)"
1,22,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,106,-16.0,13.906176,1,32.24981689453125,"(0.08067713,)","(0.0, 1.0)","(0.08067713,)","(0.0, 32.249817)"
1,26,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,31,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,117,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,63,-14.0,15.906176,1,31.538318634033203,"(0.034733746,)","(0.0, 1.0)","(0.034733746,)","(0.0, 31.538319)"
1,87,-6.0,23.906176,1,29.38099479675293,"(-0.104547,)","(0.0, 1.0)","(-0.104547,)","(0.0, 29.380995)"
1,12,-4.0,25.906176,1,29.06654930114746,"(-0.124900915,)","(0.0, 1.0)","(-0.124900915,)","(0.0, 29.06655)"
1,56,-13.0,16.906176,1,31.216976165771484,"(0.013998852,)","(0.0, 1.0)","(0.013998852,)","(0.0, 31.216976)"
1,72,-9.0,20.906176,1,30.048492431640625,"(-0.061406802,)","(0.0, 1.0)","(-0.061406802,)","(0.0, 30.048492)"
1,4,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,115,-11.0,18.906176,1,30.612228393554688,"(-0.025018852,)","(0.0, 1.0)","(-0.025018852,)","(0.0, 30.612228)"
1,49,-12.0,17.906176,1,30.909765243530273,"(-0.0058216406,)","(0.0, 1.0)","(-0.0058216406,)","(0.0, 30.909765)"
1,29,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
1,80,-7.0,22.906176,1,29.57136344909668,"(-0.09223559,)","(0.0, 1.0)","(-0.09223559,)","(0.0, 29.571363)"
2,9,4.9061756,35.81594,1,27.678804397583008,"(-0.21509627,)","(0.0, 1.0)","(-0.21509627,)","(0.0, 27.678804)"
2,97,8.906176,40.444496,1,27.29163932800293,"(-0.24040014,)","(0.0, 1.0)","(-0.24040014,)","(0.0, 27.29164)"
2,95,11.906176,42.229958,1,26.41808319091797,"(-0.2977888,)","(0.0, 1.0)","(-0.2977888,)","(0.0, 26.418083)"
2,86,10.906176,41.229958,1,26.69872283935547,"(-0.27930334,)","(0.0, 1.0)","(-0.27930334,)","(0.0, 26.698723)"
