time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,59,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,55,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,2,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,8,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,74,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,126,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,1,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,62,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,9,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,105,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,32,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,77,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,121,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,29,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,35,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,68,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,109,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,47,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,46,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,120,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,3,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,26,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,98,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,86,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,28,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,127,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,11,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,78,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,119,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,33,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,53,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,66,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,84,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,123,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,76,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,122,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,69,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,7,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,90,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,49,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,110,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,111,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,37,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,51,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,87,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,100,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,20,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,22,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,92,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,42,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,18,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,106,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,88,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,13,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,31,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,25,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,19,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,61,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,103,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,41,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,30,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,16,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,6,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,83,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,17,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,44,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,23,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,81,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,50,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,95,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
0,75,0.0,0.0,1,27.62592315673828,"(-0.21854807,)","(0.0, 1.0)","(-0.21854807,)","(0.0, 27.625923)"
1,10,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,116,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,38,-5.0,22.625923,1,19.91842269897461,"(-0.7479649,)","(0.0, 1.0)","(-0.7479649,)","(0.0, 19.918423)"
1,27,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,36,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,124,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,72,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,67,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,93,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,114,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,94,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,85,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,70,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,91,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,58,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,43,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,4,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,102,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,104,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,45,-13.0,14.625923,1,26.225595474243164,"(-0.3104968,)","(0.0, 1.0)","(-0.3104968,)","(0.0, 26.225595)"
1,115,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,80,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,34,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,64,-3.0,24.625923,1,18.965381622314453,"(-0.8193896,)","(0.0, 1.0)","(-0.8193896,)","(0.0, 18.965382)"
1,39,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,14,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,56,-13.0,14.625923,1,26.225595474243164,"(-0.3104968,)","(0.0, 1.0)","(-0.3104968,)","(0.0, 26.225595)"
1,96,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,60,-5.0,22.625923,1,19.91842269897461,"(-0.7479649,)","(0.0, 1.0)","(-0.7479649,)","(0.0, 19.918423)"
1,59,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,55,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,2,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,8,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,74,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,126,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,1,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,62,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,9,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,105,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,32,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,77,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,121,-17.0,10.625923,1,29.21808433532715,"(-0.11508917,)","(0.0, 1.0)","(-0.11508917,)","(0.0, 29.218084)"
1,29,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,35,-15.0,12.625923,1,27.77761459350586,"(-0.20864968,)","(0.0, 1.0)","(-0.20864968,)","(0.0, 27.777615)"
1,68,-17.0,10.625923,1,29.21808433532715,"(-0.11508917,)","(0.0, 1.0)","(-0.11508917,)","(0.0, 29.218084)"
1,109,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,47,-15.0,12.625923,1,27.77761459350586,"(-0.20864968,)","(0.0, 1.0)","(-0.20864968,)","(0.0, 27.777615)"
1,46,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,120,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,3,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,26,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,98,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,86,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,28,-14.0,13.625923,1,27.022871017456055,"(-0.25801077,)","(0.0, 1.0)","(-0.25801077,)","(0.0, 27.022871)"
1,127,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,11,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,78,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,119,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,33,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,53,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,66,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,84,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,123,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,76,-3.0,24.625923,1,18.965381622314453,"(-0.8193896,)","(0.0, 1.0)","(-0.8193896,)","(0.0, 18.965382)"
1,122,-13.0,14.625923,1,26.225595474243164,"(-0.3104968,)","(0.0, 1.0)","(-0.3104968,)","(0.0, 26.225595)"
1,69,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,7,-5.0,22.625923,1,19.91842269897461,"(-0.7479649,)","(0.0, 1.0)","(-0.7479649,)","(0.0, 19.918423)"
1,90,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,49,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,110,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,111,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,37,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,51,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,87,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,100,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,20,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,22,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,92,-8.0,19.625923,1,21.915443420410156,"(-0.60379964,)","(0.0, 1.0)","(-0.60379964,)","(0.0, 21.915443)"
1,42,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,18,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,106,-16.0,11.625923,1,28.502227783203125,"(-0.16149685,)","(0.0, 1.0)","(-0.16149685,)","(0.0, 28.502228)"
1,88,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,13,-17.0,10.625923,1,29.21808433532715,"(-0.11508917,)","(0.0, 1.0)","(-0.11508917,)","(0.0, 29.218084)"
1,31,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,25,-13.0,14.625923,1,26.225595474243164,"(-0.3104968,)","(0.0, 1.0)","(-0.3104968,)","(0.0, 26.225595)"
1,19,-14.0,13.625923,1,27.022871017456055,"(-0.25801077,)","(0.0, 1.0)","(-0.25801077,)","(0.0, 27.022871)"
1,61,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,103,-7.0,20.625923,1,21.157968521118164,"(-0.6576952,)","(0.0, 1.0)","(-0.6576952,)","(0.0, 21.157969)"
1,41,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,30,-6.0,21.625923,1,20.494163513183594,"(-0.7056939,)","(0.0, 1.0)","(-0.7056939,)","(0.0, 20.494164)"
1,16,-14.0,13.625923,1,27.022871017456055,"(-0.25801077,)","(0.0, 1.0)","(-0.25801077,)","(0.0, 27.022871)"
1,6,-12.0,15.625923,1,25.38574981689453,"(-0.36624944,)","(0.0, 1.0)","(-0.36624944,)","(0.0, 25.38575)"
1,83,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,17,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,44,-13.0,14.625923,1,26.225595474243164,"(-0.3104968,)","(0.0, 1.0)","(-0.3104968,)","(0.0, 26.225595)"
1,23,-11.0,16.625923,1,24.513935089111328,"(-0.42472765,)","(0.0, 1.0)","(-0.42472765,)","(0.0, 24.513935)"
1,81,-9.0,18.625923,1,22.749971389770508,"(-0.5453883,)","(0.0, 1.0)","(-0.5453883,)","(0.0, 22.749971)"
1,50,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,95,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
1,75,-10.0,17.625923,1,23.627317428588867,"(-0.4849423,)","(0.0, 1.0)","(-0.4849423,)","(0.0, 23.627317)"
2,10,5.625923,27.541367,1,15.556234359741211,"(-1.0937809,)","(0.0, 1.0)","(-1.0937809,)","(0.0, 15.556234)"
2,116,12.625923,36.253242,1,13.711359977722168,"(-1.2589717,)","(0.0, 1.0)","(-1.2589717,)","(0.0, 13.71136)"
2,38,13.625923,33.544346,1,12.826164245605469,"(-1.3438746,)","(0.0, 1.0)","(-1.3438746,)","(0.0, 12.826164)"
