time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,78,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,8,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,75,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,47,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,53,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,114,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,95,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,20,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,89,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,21,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,39,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,17,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,81,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,50,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,98,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,34,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,31,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,37,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,83,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,33,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,59,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,6,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,52,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,61,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,116,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,118,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,70,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,46,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,63,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,82,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,24,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,54,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,66,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,115,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,14,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,113,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,55,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,36,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,35,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,108,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,87,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,10,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,57,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,124,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,100,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,42,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,45,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,49,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,90,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,92,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,125,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,102,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,7,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,44,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,74,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,62,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,85,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,67,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,69,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,111,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,40,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,105,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,126,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,73,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,122,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,0,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,48,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,9,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,16,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,5,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,101,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,91,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,60,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,64,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,96,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,11,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,43,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,104,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,15,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,23,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,56,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
0,77,0.0,0.0,1,35.73540115356445,"(0.4388755,)","(0.0, 1.0)","(0.4388755,)","(35.7354, 35.7354)"
1,71,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,97,-14.0,21.735401,1,17.11165428161621,"(-0.70807344,)","(0.0, 1.0)","(-0.70807344,)","(17.111654, 17.111654)"
1,103,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,12,-4.0,31.735401,1,14.149238586425781,"(-0.9158241,)","(0.0, 1.0)","(-0.9158241,)","(14.149239, 14.149239)"
1,13,-17.0,18.735401,1,18.207773208618164,"(-0.6349691,)","(0.0, 1.0)","(-0.6349691,)","(18.207773, 18.207773)"
1,1,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,107,-3.0,32.7354,1,13.86965560913086,"(-0.9363577,)","(0.0, 1.0)","(-0.9363577,)","(13.869656, 13.869656)"
1,86,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,26,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,109,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,25,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,76,-3.0,32.7354,1,13.86965560913086,"(-0.9363577,)","(0.0, 1.0)","(-0.9363577,)","(13.869656, 13.869656)"
1,123,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,3,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,117,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,110,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,68,-17.0,18.735401,1,18.207773208618164,"(-0.6349691,)","(0.0, 1.0)","(-0.6349691,)","(18.207773, 18.207773)"
1,30,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,78,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,8,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,75,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,47,-15.0,20.735401,1,17.477977752685547,"(-0.6834479,)","(0.0, 1.0)","(-0.6834479,)","(17.477978, 17.477978)"
1,53,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,114,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,95,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,20,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,89,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,21,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,39,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,17,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,81,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,50,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,98,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,34,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,31,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,37,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,83,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,33,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,59,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,6,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,52,-5.0,30.735401,1,14.42756462097168,"(-0.89556044,)","(0.0, 1.0)","(-0.89556044,)","(14.427565, 14.427565)"
1,61,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,116,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,118,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,70,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,46,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,63,-14.0,21.735401,1,17.11165428161621,"(-0.70807344,)","(0.0, 1.0)","(-0.70807344,)","(17.111654, 17.111654)"
1,82,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,24,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,54,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,66,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,115,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,14,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,113,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,55,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,36,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,35,-15.0,20.735401,1,17.477977752685547,"(-0.6834479,)","(0.0, 1.0)","(-0.6834479,)","(17.477978, 17.477978)"
1,108,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,87,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,10,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,57,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,124,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,100,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,42,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,45,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,49,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,90,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,92,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,125,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,102,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,7,-5.0,30.735401,1,14.42756462097168,"(-0.89556044,)","(0.0, 1.0)","(-0.89556044,)","(14.427565, 14.427565)"
1,44,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,74,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,62,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,85,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,67,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,69,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,111,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,40,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,105,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,126,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,73,-8.0,27.735401,1,15.237100601196289,"(-0.83757263,)","(0.0, 1.0)","(-0.83757263,)","(15.237101, 15.237101)"
1,122,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,0,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,48,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,9,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,16,-14.0,21.735401,1,17.11165428161621,"(-0.70807344,)","(0.0, 1.0)","(-0.70807344,)","(17.111654, 17.111654)"
1,5,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,101,-6.0,29.735401,1,14.700855255126953,"(-0.87583005,)","(0.0, 1.0)","(-0.87583005,)","(14.700855, 14.700855)"
1,91,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,60,-5.0,30.735401,1,14.42756462097168,"(-0.89556044,)","(0.0, 1.0)","(-0.89556044,)","(14.427565, 14.427565)"
1,64,-3.0,32.7354,1,13.86965560913086,"(-0.9363577,)","(0.0, 1.0)","(-0.9363577,)","(13.869656, 13.869656)"
1,96,-7.0,28.735401,1,14.96928596496582,"(-0.85660547,)","(0.0, 1.0)","(-0.85660547,)","(14.969286, 14.969286)"
1,11,-12.0,23.735401,1,16.415517807006836,"(-0.7554517,)","(0.0, 1.0)","(-0.7554517,)","(16.415518, 16.415518)"
1,43,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
1,104,-10.0,25.735401,1,15.794670104980469,"(-0.7983984,)","(0.0, 1.0)","(-0.7983984,)","(15.79467, 15.79467)"
1,15,-5.0,30.735401,1,14.42756462097168,"(-0.89556044,)","(0.0, 1.0)","(-0.89556044,)","(14.427565, 14.427565)"
1,23,-11.0,24.735401,1,16.09539031982422,"(-0.77751106,)","(0.0, 1.0)","(-0.77751106,)","(16.09539, 16.09539)"
1,56,-13.0,22.735401,1,16.755338668823242,"(-0.7322255,)","(0.0, 1.0)","(-0.7322255,)","(16.755339, 16.755339)"
1,77,-9.0,26.735401,1,15.51024055480957,"(-0.8183078,)","(0.0, 1.0)","(-0.8183078,)","(15.510241, 15.510241)"
2,71,14.735401,31.150919,1,9.030627250671387,"(-1.3284712,)","(0.0, 1.0)","(-1.3284712,)","(9.030627, 9.030627)"
2,97,14.735401,31.847055,1,8.95160961151123,"(-1.3356097,)","(0.0, 1.0)","(-1.3356097,)","(8.95161, 8.95161)"
2,103,17.735401,32.70469,1,7.3454742431640625,"(-1.4877424,)","(0.0, 1.0)","(-1.4877424,)","(7.3454742, 7.3454742)"
