time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,89,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,25,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,5,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,103,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,58,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,94,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,119,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,80,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,90,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,96,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,38,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,72,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,70,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,126,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,62,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,112,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,118,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,116,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,81,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,47,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,52,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,127,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,45,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,14,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,117,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,32,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,87,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,79,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,50,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,76,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,57,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,11,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
0,68,0.0,0.0,1,29.996505737304688,"(-0.06476415,)","(0.0, 1.0)","(-0.06476415,)","(0.0, 29.996506)"
1,115,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,102,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,27,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,12,-4.0,25.996506,1,29.421051025390625,"(-0.101955794,)","(0.0, 1.0)","(-0.101955794,)","(0.0, 29.421051)"
1,21,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,35,-15.0,14.996506,1,31.522993087768555,"(0.033744648,)","(0.0, 1.0)","(0.033744648,)","(0.0, 31.522993)"
1,125,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,7,-5.0,24.996506,1,29.629308700561523,"(-0.088489324,)","(0.0, 1.0)","(-0.088489324,)","(0.0, 29.629309)"
1,28,-14.0,15.996506,1,31.368764877319336,"(0.02379243,)","(0.0, 1.0)","(0.02379243,)","(0.0, 31.368765)"
1,34,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,61,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,66,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,29,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,53,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,83,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,19,-14.0,15.996506,1,31.368764877319336,"(0.02379243,)","(0.0, 1.0)","(0.02379243,)","(0.0, 31.368765)"
1,13,-17.0,12.996506,1,31.814163208007812,"(0.05253881,)","(0.0, 1.0)","(0.05253881,)","(0.0, 31.814163)"
1,97,-14.0,15.996506,1,31.368764877319336,"(0.02379243,)","(0.0, 1.0)","(0.02379243,)","(0.0, 31.368765)"
1,26,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,36,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,92,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,101,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,74,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,105,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,9,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,122,-13.0,16.996506,1,31.203033447265625,"(0.013099284,)","(0.0, 1.0)","(0.013099284,)","(0.0, 31.203033)"
1,15,-5.0,24.996506,1,29.629308700561523,"(-0.088489324,)","(0.0, 1.0)","(-0.088489324,)","(0.0, 29.629309)"
1,98,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,41,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,48,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,49,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,33,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,30,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,51,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,46,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,4,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,69,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,123,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,8,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,110,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,3,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,104,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,65,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,114,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,18,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,113,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,95,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,22,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,39,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,54,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,85,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,88,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,121,-17.0,12.996506,1,31.814163208007812,"(0.05253881,)","(0.0, 1.0)","(0.05253881,)","(0.0, 31.814163)"
1,109,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,77,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,23,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,20,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,2,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,93,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,71,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,84,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,43,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,78,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,75,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,64,-3.0,26.996506,1,29.195287704467773,"(-0.11656477,)","(0.0, 1.0)","(-0.11656477,)","(0.0, 29.195288)"
1,91,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,106,-16.0,13.996506,1,31.670198440551758,"(0.04324547,)","(0.0, 1.0)","(0.04324547,)","(0.0, 31.670198)"
1,89,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,25,-13.0,16.996506,1,31.203033447265625,"(0.013099284,)","(0.0, 1.0)","(0.013099284,)","(0.0, 31.203033)"
1,5,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,103,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,58,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,94,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,119,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,80,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,90,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,96,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,38,-5.0,24.996506,1,29.629308700561523,"(-0.088489324,)","(0.0, 1.0)","(-0.088489324,)","(0.0, 29.629309)"
1,72,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,70,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,126,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,62,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,112,-8.0,21.996506,1,30.22441864013672,"(-0.05004796,)","(0.0, 1.0)","(-0.05004796,)","(0.0, 30.224419)"
1,118,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,116,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,81,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,47,-15.0,14.996506,1,31.522993087768555,"(0.033744648,)","(0.0, 1.0)","(0.033744648,)","(0.0, 31.522993)"
1,52,-5.0,24.996506,1,29.629308700561523,"(-0.088489324,)","(0.0, 1.0)","(-0.088489324,)","(0.0, 29.629309)"
1,127,-11.0,18.996506,1,30.831117630004883,"(-0.010895939,)","(0.0, 1.0)","(-0.010895939,)","(0.0, 30.831118)"
1,45,-13.0,16.996506,1,31.203033447265625,"(0.013099284,)","(0.0, 1.0)","(0.013099284,)","(0.0, 31.203033)"
1,14,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,117,-7.0,22.996506,1,30.025537490844727,"(-0.062889226,)","(0.0, 1.0)","(-0.062889226,)","(0.0, 30.025537)"
1,32,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,87,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,79,-6.0,23.996506,1,29.828556060791016,"(-0.07561291,)","(0.0, 1.0)","(-0.07561291,)","(0.0, 29.828556)"
1,50,-10.0,19.996506,1,30.63033103942871,"(-0.023850758,)","(0.0, 1.0)","(-0.023850758,)","(0.0, 30.630331)"
1,76,-3.0,26.996506,1,29.195287704467773,"(-0.11656477,)","(0.0, 1.0)","(-0.11656477,)","(0.0, 29.195288)"
1,57,-9.0,20.996506,1,30.42660140991211,"(-0.036997728,)","(0.0, 1.0)","(-0.036997728,)","(0.0, 30.426601)"
1,11,-12.0,17.996506,1,31.023433685302734,"(0.0015117722,)","(0.0, 1.0)","(0.0015117722,)","(0.0, 31.023434)"
1,68,-17.0,12.996506,1,31.814163208007812,"(0.05253881,)","(0.0, 1.0)","(0.05253881,)","(0.0, 31.814163)"
2,115,5.9965057,36.82762,1,26.500869750976562,"(-0.2923308,)","(0.0, 1.0)","(-0.2923308,)","(0.0, 26.50087)"
2,102,10.996506,41.02204,1,24.85532569885254,"(-0.4017484,)","(0.0, 1.0)","(-0.4017484,)","(0.0, 24.855326)"
2,27,13.996506,45.01994,1,24.304370880126953,"(-0.43888795,)","(0.0, 1.0)","(-0.43888795,)","(0.0, 24.30437)"
2,12,11.996506,41.417557,1,24.578556060791016,"(-0.42036954,)","(0.0, 1.0)","(-0.42036954,)","(0.0, 24.578556)"
