time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,7,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,14,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,24,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,31,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,118,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,41,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,62,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,1,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,27,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,3,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,23,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,29,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,19,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,12,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,68,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,59,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,88,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,45,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,101,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,53,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,74,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,25,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,57,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,85,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,127,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,97,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,73,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,37,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,70,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,112,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,66,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,5,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,9,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,54,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,83,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,38,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,75,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,50,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,63,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,2,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,113,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,104,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,16,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,67,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,26,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,78,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,124,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,11,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,96,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,40,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,87,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,125,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,52,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,120,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,22,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,84,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,34,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,18,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,30,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,82,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,119,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,39,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,114,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,60,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,48,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
0,89,0.0,0.0,1,27.348438262939453,"(-0.06877696,)","(0.0, 1.0)","(-0.06877696,)","(27.348438, 27.348438)"
1,80,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,49,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,115,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,35,-15.0,12.348438,1,32.094810485839844,"(0.21544506,)","(0.0, 1.0)","(0.21544506,)","(32.09481, 32.09481)"
1,64,-3.0,24.348438,1,27.81867218017578,"(-0.04068195,)","(0.0, 1.0)","(-0.04068195,)","(27.818672, 27.818672)"
1,90,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,56,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,122,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,51,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,107,-3.0,24.348438,1,27.81867218017578,"(-0.04068195,)","(0.0, 1.0)","(-0.04068195,)","(27.818672, 27.818672)"
1,92,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,126,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,43,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,0,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,117,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,28,-14.0,13.348438,1,31.71670150756836,"(0.19263528,)","(0.0, 1.0)","(0.19263528,)","(31.716702, 31.716702)"
1,123,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,8,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,6,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,106,-16.0,11.348438,1,32.452754974365234,"(0.23708972,)","(0.0, 1.0)","(0.23708972,)","(32.452755, 32.452755)"
1,79,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,20,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,94,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,46,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,10,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,55,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,42,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,36,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,86,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,111,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,21,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,33,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,103,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,4,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,7,-5.0,22.348438,1,28.530860900878906,"(0.0018424261,)","(0.0, 1.0)","(0.0018424261,)","(28.53086, 28.53086)"
1,14,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,24,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,31,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,118,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,41,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,62,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,1,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,27,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,3,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,23,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,29,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,19,-14.0,13.348438,1,31.71670150756836,"(0.19263528,)","(0.0, 1.0)","(0.19263528,)","(31.716702, 31.716702)"
1,12,-4.0,23.348438,1,28.183727264404297,"(-0.018882519,)","(0.0, 1.0)","(-0.018882519,)","(28.183727, 28.183727)"
1,68,-17.0,10.348438,1,32.802223205566406,"(0.25827524,)","(0.0, 1.0)","(0.25827524,)","(32.802223, 32.802223)"
1,59,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,88,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,45,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,101,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,53,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,74,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,25,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,57,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,85,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,127,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,97,-14.0,13.348438,1,31.71670150756836,"(0.19263528,)","(0.0, 1.0)","(0.19263528,)","(31.716702, 31.716702)"
1,73,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,37,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,70,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,112,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,66,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,5,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,9,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,54,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,83,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,38,-5.0,22.348438,1,28.530860900878906,"(0.0018424261,)","(0.0, 1.0)","(0.0018424261,)","(28.53086, 28.53086)"
1,75,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,50,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,63,-14.0,13.348438,1,31.71670150756836,"(0.19263528,)","(0.0, 1.0)","(0.19263528,)","(31.716702, 31.716702)"
1,2,-11.0,16.348438,1,30.53948974609375,"(0.12191135,)","(0.0, 1.0)","(0.12191135,)","(30.53949, 30.53949)"
1,113,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,104,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,16,-14.0,13.348438,1,31.71670150756836,"(0.19263528,)","(0.0, 1.0)","(0.19263528,)","(31.716702, 31.716702)"
1,67,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,26,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,78,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,124,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,11,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
1,96,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,40,-13.0,14.348438,1,31.317466735839844,"(0.16860507,)","(0.0, 1.0)","(0.16860507,)","(31.317467, 31.317467)"
1,87,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,125,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,52,-5.0,22.348438,1,28.530860900878906,"(0.0018424261,)","(0.0, 1.0)","(0.0018424261,)","(28.53086, 28.53086)"
1,120,-8.0,19.348438,1,29.543487548828125,"(0.062318042,)","(0.0, 1.0)","(0.062318042,)","(29.543488, 29.543488)"
1,22,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,84,-7.0,20.348438,1,29.20882797241211,"(0.04232443,)","(0.0, 1.0)","(0.04232443,)","(29.208828, 29.208828)"
1,34,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,18,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,30,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,82,-6.0,21.348438,1,28.870052337646484,"(0.02209363,)","(0.0, 1.0)","(0.02209363,)","(28.870052, 28.870052)"
1,119,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,39,-10.0,17.348438,1,30.195213317871094,"(0.10129337,)","(0.0, 1.0)","(0.10129337,)","(30.195213, 30.195213)"
1,114,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,60,-5.0,22.348438,1,28.530860900878906,"(0.0018424261,)","(0.0, 1.0)","(0.0018424261,)","(28.53086, 28.53086)"
1,48,-9.0,18.348438,1,29.869564056396484,"(0.08181059,)","(0.0, 1.0)","(0.08181059,)","(29.869564, 29.869564)"
1,89,-12.0,15.348438,1,30.916301727294922,"(0.1445078,)","(0.0, 1.0)","(0.1445078,)","(30.916302, 30.916302)"
2,80,7.3484383,36.557266,1,24.626012802124023,"(-0.23232216,)","(0.0, 1.0)","(-0.23232216,)","(24.626013, 24.626013)"
2,49,4.3484383,35.26474,1,25.588090896606445,"(-0.17428505,)","(0.0, 1.0)","(-0.17428505,)","(25.58809, 25.58809)"
2,115,3.3484383,33.887928,1,25.827491760253906,"(-0.15989259,)","(0.0, 1.0)","(-0.15989259,)","(25.827492, 25.827492)"
