time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,10,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,45,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,6,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,64,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,73,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,38,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,43,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,111,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,15,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,117,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,7,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,116,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,47,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,69,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,21,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,54,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,49,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,29,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,96,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,118,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,23,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,5,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,34,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,2,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,11,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,125,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,124,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,112,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,99,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,72,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,122,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,76,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,91,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,85,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,103,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,86,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,113,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,88,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,48,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,102,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,17,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,90,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,67,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,50,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,52,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,31,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,120,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,27,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,25,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,3,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,75,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,32,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,89,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,84,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,26,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,39,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,19,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,78,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,79,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,108,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,94,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,13,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,77,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,63,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,106,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,121,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,92,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,109,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,107,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,14,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,101,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,126,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,28,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,93,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,33,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
0,40,0.0,0.0,1,26.964279174804688,"(-0.09174917,)","(0.0, 1.0)","(-0.09174917,)","(26.96428, 26.96428)"
1,62,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,4,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,35,-15.0,11.964279,0,0.0,"(-6.3706837,)","(1.0, 0.0)","(-6.3706837,)","(-4.8855596, -4.8855596)"
1,114,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,60,-5.0,21.96428,0,0.0,"(-6.691989,)","(1.0, 0.0)","(-6.691989,)","(-4.916969, -4.916969)"
1,98,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,30,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,9,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,56,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,36,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,53,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,110,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,87,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,70,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,61,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,123,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,59,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,119,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,74,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,24,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,42,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,0,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,71,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,68,-17.0,9.964279,0,0.0,"(-6.2984467,)","(1.0, 0.0)","(-6.2984467,)","(-4.8770027, -4.8770027)"
1,10,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,45,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,6,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,64,-3.0,23.96428,0,0.0,"(-6.72701,)","(1.0, 0.0)","(-6.72701,)","(-4.9198227, -4.9198227)"
1,73,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,38,-5.0,21.96428,0,0.0,"(-6.691989,)","(1.0, 0.0)","(-6.691989,)","(-4.916969, -4.916969)"
1,43,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,111,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,15,-5.0,21.96428,0,0.0,"(-6.691989,)","(1.0, 0.0)","(-6.691989,)","(-4.916969, -4.916969)"
1,117,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,7,-5.0,21.96428,0,0.0,"(-6.691989,)","(1.0, 0.0)","(-6.691989,)","(-4.916969, -4.916969)"
1,116,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,47,-15.0,11.964279,0,0.0,"(-6.3706837,)","(1.0, 0.0)","(-6.3706837,)","(-4.8855596, -4.8855596)"
1,69,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,21,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,54,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,49,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,29,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,96,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,118,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,23,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,5,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,34,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,2,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,11,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,125,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,124,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,112,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,99,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,72,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,122,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,76,-3.0,23.96428,0,0.0,"(-6.72701,)","(1.0, 0.0)","(-6.72701,)","(-4.9198227, -4.9198227)"
1,91,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,85,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,103,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,86,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,113,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,88,-11.0,15.964279,0,0.0,"(-6.5394983,)","(1.0, 0.0)","(-6.5394983,)","(-4.9033103, -4.9033103)"
1,48,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,102,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,17,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,90,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,67,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,50,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,52,-5.0,21.96428,0,0.0,"(-6.691989,)","(1.0, 0.0)","(-6.691989,)","(-4.916969, -4.916969)"
1,31,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,120,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,27,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,25,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,3,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,75,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,32,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,89,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,84,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,26,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,39,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,19,-14.0,12.964279,0,0.0,"(-6.4096427,)","(1.0, 0.0)","(-6.4096427,)","(-4.889925, -4.889925)"
1,78,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,79,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,108,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
1,94,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,13,-17.0,9.964279,0,0.0,"(-6.2984467,)","(1.0, 0.0)","(-6.2984467,)","(-4.8770027, -4.8770027)"
1,77,-9.0,17.96428,0,0.0,"(-6.6190834,)","(1.0, 0.0)","(-6.6190834,)","(-4.9106975, -4.9106975)"
1,63,-14.0,12.964279,0,0.0,"(-6.4096427,)","(1.0, 0.0)","(-6.4096427,)","(-4.889925, -4.889925)"
1,106,-16.0,10.964279,0,0.0,"(-6.333778,)","(1.0, 0.0)","(-6.333778,)","(-4.8812647, -4.8812647)"
1,121,-17.0,9.964279,0,0.0,"(-6.2984467,)","(1.0, 0.0)","(-6.2984467,)","(-4.8770027, -4.8770027)"
1,92,-8.0,18.96428,0,0.0,"(-6.644339,)","(1.0, 0.0)","(-6.644339,)","(-4.9129214, -4.9129214)"
1,109,-7.0,19.96428,0,0.0,"(-6.661455,)","(1.0, 0.0)","(-6.661455,)","(-4.9143977, -4.9143977)"
1,107,-3.0,23.96428,0,0.0,"(-6.72701,)","(1.0, 0.0)","(-6.72701,)","(-4.9198227, -4.9198227)"
1,14,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,101,-6.0,20.96428,0,0.0,"(-6.6757107,)","(1.0, 0.0)","(-6.6757107,)","(-4.9156075, -4.9156075)"
1,126,-10.0,16.96428,0,0.0,"(-6.5829563,)","(1.0, 0.0)","(-6.5829563,)","(-4.907417, -4.907417)"
1,28,-14.0,12.964279,0,0.0,"(-6.4096427,)","(1.0, 0.0)","(-6.4096427,)","(-4.889925, -4.889925)"
1,93,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,33,-12.0,14.964279,0,0.0,"(-6.494645,)","(1.0, 0.0)","(-6.494645,)","(-4.8988814, -4.8988814)"
1,40,-13.0,13.964279,0,0.0,"(-6.4510345,)","(1.0, 0.0)","(-6.4510345,)","(-4.894381, -4.894381)"
2,62,11.964279,11.964279,0,0.0,"(-6.649194,)","(1.0, 0.0)","(-6.649194,)","(-4.913343, -4.913343)"
2,4,3.9642792,3.9642792,0,0.0,"(-6.474456,)","(1.0, 0.0)","(-6.474456,)","(-4.8968225, -4.8968225)"
2,35,5.964279,5.964279,0,0.0,"(-6.5967274,)","(1.0, 0.0)","(-6.5967274,)","(-4.9086814, -4.9086814)"
2,114,12.964279,12.964279,0,0.0,"(-6.6513424,)","(1.0, 0.0)","(-6.6513424,)","(-4.9135284, -4.9135284)"
