time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,117,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,67,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,33,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,62,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,46,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,126,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,95,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,6,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,105,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,87,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,14,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,25,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,124,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,104,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,51,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,41,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,85,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,82,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,79,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,19,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,30,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,18,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,125,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,16,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,72,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,54,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,49,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,24,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,45,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,22,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,4,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,98,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,86,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,44,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,122,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,123,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,101,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,119,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,56,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,114,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,10,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,58,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,80,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,31,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,1,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,106,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,115,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,110,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,102,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,64,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,7,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,107,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,26,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,111,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,66,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,32,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,34,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,74,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,40,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,63,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,81,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,84,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,94,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
0,100,0.0,0.0,1,27.87438201904297,"(-0.20234042,)","(0.0, 1.0)","(-0.20234042,)","(0.0, 27.874382)"
1,65,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,12,-4.0,23.874382,1,28.209762573242188,"(-0.18050386,)","(0.0, 1.0)","(-0.18050386,)","(0.0, 28.209763)"
1,29,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,90,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,11,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,89,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,99,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,113,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,68,-17.0,10.874382,1,33.926109313964844,"(0.18934512,)","(0.0, 1.0)","(0.18934512,)","(0.0, 33.92611)"
1,28,-14.0,13.874382,1,32.92668533325195,"(0.12446283,)","(0.0, 1.0)","(0.12446283,)","(0.0, 32.926685)"
1,37,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,103,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,55,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,120,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,69,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,2,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,48,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,59,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,88,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,53,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,17,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,93,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,47,-15.0,12.874382,1,33.269142150878906,"(0.1466584,)","(0.0, 1.0)","(0.1466584,)","(0.0, 33.269142)"
1,36,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,3,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,97,-14.0,13.874382,1,32.92668533325195,"(0.12446283,)","(0.0, 1.0)","(0.12446283,)","(0.0, 32.926685)"
1,15,-5.0,22.874382,1,28.84280014038086,"(-0.13939944,)","(0.0, 1.0)","(-0.13939944,)","(0.0, 28.8428)"
1,91,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,52,-5.0,22.874382,1,28.84280014038086,"(-0.13939944,)","(0.0, 1.0)","(-0.13939944,)","(0.0, 28.8428)"
1,23,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,21,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,116,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,78,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,77,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,76,-3.0,24.874382,1,27.47260856628418,"(-0.22856346,)","(0.0, 1.0)","(-0.22856346,)","(0.0, 27.472609)"
1,75,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,117,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,67,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,33,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,62,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,46,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,126,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,95,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,6,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,105,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,87,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,14,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,25,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,124,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,104,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,51,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,41,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,85,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,82,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,79,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,19,-14.0,13.874382,1,32.92668533325195,"(0.12446283,)","(0.0, 1.0)","(0.12446283,)","(0.0, 32.926685)"
1,30,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,18,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,125,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,16,-14.0,13.874382,1,32.92668533325195,"(0.12446283,)","(0.0, 1.0)","(0.12446283,)","(0.0, 32.926685)"
1,72,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,54,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,49,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,24,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,45,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,22,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,4,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,98,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,86,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,44,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,122,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,123,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,101,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
1,119,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,56,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,114,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,10,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,58,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,80,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,31,-12.0,15.874382,1,32.150386810302734,"(0.07425268,)","(0.0, 1.0)","(0.07425268,)","(0.0, 32.150387)"
1,1,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,106,-16.0,11.874382,1,33.596717834472656,"(0.16792384,)","(0.0, 1.0)","(0.16792384,)","(0.0, 33.596718)"
1,115,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,110,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,102,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,64,-3.0,24.874382,1,27.47260856628418,"(-0.22856346,)","(0.0, 1.0)","(-0.22856346,)","(0.0, 27.472609)"
1,7,-5.0,22.874382,1,28.84280014038086,"(-0.13939944,)","(0.0, 1.0)","(-0.13939944,)","(0.0, 28.8428)"
1,107,-3.0,24.874382,1,27.47260856628418,"(-0.22856346,)","(0.0, 1.0)","(-0.22856346,)","(0.0, 27.472609)"
1,26,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,111,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,66,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,32,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,34,-10.0,17.874382,1,31.258455276489258,"(0.016675012,)","(0.0, 1.0)","(0.016675012,)","(0.0, 31.258455)"
1,74,-11.0,16.874382,1,31.712875366210938,"(0.04600008,)","(0.0, 1.0)","(0.04600008,)","(0.0, 31.712875)"
1,40,-13.0,14.874382,1,32.55620193481445,"(0.10048485,)","(0.0, 1.0)","(0.10048485,)","(0.0, 32.556202)"
1,63,-14.0,13.874382,1,32.92668533325195,"(0.12446283,)","(0.0, 1.0)","(0.12446283,)","(0.0, 32.926685)"
1,81,-9.0,18.874382,1,30.802581787109375,"(-0.01273687,)","(0.0, 1.0)","(-0.01273687,)","(0.0, 30.802582)"
1,84,-7.0,20.874382,1,29.885860443115234,"(-0.07191107,)","(0.0, 1.0)","(-0.07191107,)","(0.0, 29.88586)"
1,94,-8.0,19.874382,1,30.348779678344727,"(-0.042020574,)","(0.0, 1.0)","(-0.042020574,)","(0.0, 30.34878)"
1,100,-6.0,21.874382,1,29.39259910583496,"(-0.10379641,)","(0.0, 1.0)","(-0.10379641,)","(0.0, 29.3926)"
2,65,5.874382,38.02477,1,19.836406707763672,"(-0.75403804,)","(0.0, 1.0)","(-0.75403804,)","(0.0, 19.836407)"
2,12,9.874382,38.084145,1,17.081207275390625,"(-0.9668774,)","(0.0, 1.0)","(-0.9668774,)","(0.0, 17.081207)"
2,29,14.874382,44.760242,1,15.564804077148438,"(-1.0930456,)","(0.0, 1.0)","(-1.0930456,)","(0.0, 15.564804)"
2,90,3.874382,35.132835,1,21.502887725830078,"(-0.6330434,)","(0.0, 1.0)","(-0.6330434,)","(0.0, 21.502888)"
2,11,4.874382,37.02477,1,20.717453002929688,"(-0.68946344,)","(0.0, 1.0)","(-0.68946344,)","(0.0, 20.717453)"
