time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,90,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,11,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,127,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,45,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,21,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,114,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,86,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,71,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,66,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,56,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,94,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,13,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,77,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,19,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,103,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,40,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,83,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,112,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,111,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,89,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,102,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,25,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,124,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,17,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,5,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,46,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,68,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,8,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,32,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,10,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,70,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,106,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,73,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,117,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,96,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,75,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,15,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,18,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,0,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,61,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,95,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,39,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,23,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,41,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,29,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,97,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,47,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,120,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,51,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,4,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,34,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,37,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,101,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,123,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,63,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,24,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,44,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,59,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,110,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,28,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,82,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,80,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,43,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,81,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,118,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,60,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,109,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,100,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,85,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
0,1,0.0,0.0,1,26.548904418945312,"(-0.2891655,)","(0.0, 1.0)","(-0.2891655,)","(0.0, 26.548904)"
1,87,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,78,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,48,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,57,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,14,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,22,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,119,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,121,-17.0,9.548904,1,31.721052169799805,"(0.046528008,)","(0.0, 1.0)","(0.046528008,)","(0.0, 31.721052)"
1,99,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,38,-5.0,21.548904,1,21.00275993347168,"(-0.66885096,)","(0.0, 1.0)","(-0.66885096,)","(0.0, 21.00276)"
1,53,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,125,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,76,-3.0,23.548904,1,18.9104061126709,"(-0.82356906,)","(0.0, 1.0)","(-0.82356906,)","(0.0, 18.910406)"
1,65,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,93,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,55,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,27,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,92,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,98,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,79,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,88,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,107,-3.0,23.548904,1,18.9104061126709,"(-0.82356906,)","(0.0, 1.0)","(-0.82356906,)","(0.0, 18.910406)"
1,20,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,30,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,58,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,16,-14.0,12.548904,1,28.727224349975586,"(-0.14689429,)","(0.0, 1.0)","(-0.14689429,)","(0.0, 28.727224)"
1,115,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,67,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,54,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,12,-4.0,22.548904,1,19.967317581176758,"(-0.74435055,)","(0.0, 1.0)","(-0.74435055,)","(0.0, 19.967318)"
1,90,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,11,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,127,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,45,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,21,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,114,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,86,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,71,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,66,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,56,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,94,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,13,-17.0,9.548904,1,31.721052169799805,"(0.046528008,)","(0.0, 1.0)","(0.046528008,)","(0.0, 31.721052)"
1,77,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,19,-14.0,12.548904,1,28.727224349975586,"(-0.14689429,)","(0.0, 1.0)","(-0.14689429,)","(0.0, 28.727224)"
1,103,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,40,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,83,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,112,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,111,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,89,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,102,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,25,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,124,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,17,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,5,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,46,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,68,-17.0,9.548904,1,31.721052169799805,"(0.046528008,)","(0.0, 1.0)","(0.046528008,)","(0.0, 31.721052)"
1,8,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,32,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,10,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,70,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,106,-16.0,10.548904,1,30.627199172973633,"(-0.024052795,)","(0.0, 1.0)","(-0.024052795,)","(0.0, 30.6272)"
1,73,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,117,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,96,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,75,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,15,-5.0,21.548904,1,21.00275993347168,"(-0.66885096,)","(0.0, 1.0)","(-0.66885096,)","(0.0, 21.00276)"
1,18,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,0,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,61,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,95,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,39,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,23,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,41,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,29,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,97,-14.0,12.548904,1,28.727224349975586,"(-0.14689429,)","(0.0, 1.0)","(-0.14689429,)","(0.0, 28.727224)"
1,47,-15.0,11.548904,1,29.611461639404297,"(-0.089643136,)","(0.0, 1.0)","(-0.089643136,)","(0.0, 29.611462)"
1,120,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,51,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,4,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,34,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,37,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,101,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,123,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,63,-14.0,12.548904,1,28.727224349975586,"(-0.14689429,)","(0.0, 1.0)","(-0.14689429,)","(0.0, 28.727224)"
1,24,-8.0,18.548904,1,24.033517837524414,"(-0.4572544,)","(0.0, 1.0)","(-0.4572544,)","(0.0, 24.033518)"
1,44,-13.0,13.548904,1,27.949037551879883,"(-0.19747552,)","(0.0, 1.0)","(-0.19747552,)","(0.0, 27.949038)"
1,59,-11.0,15.548904,1,26.517818450927734,"(-0.29121378,)","(0.0, 1.0)","(-0.29121378,)","(0.0, 26.517818)"
1,110,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,28,-14.0,12.548904,1,28.727224349975586,"(-0.14689429,)","(0.0, 1.0)","(-0.14689429,)","(0.0, 28.727224)"
1,82,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,80,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,43,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,81,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
1,118,-12.0,14.548904,1,27.22835922241211,"(-0.24454308,)","(0.0, 1.0)","(-0.24454308,)","(0.0, 27.22836)"
1,60,-5.0,21.548904,1,21.00275993347168,"(-0.66885096,)","(0.0, 1.0)","(-0.66885096,)","(0.0, 21.00276)"
1,109,-7.0,19.548904,1,23.042816162109375,"(-0.52510923,)","(0.0, 1.0)","(-0.52510923,)","(0.0, 23.042816)"
1,100,-6.0,20.548904,1,22.024288177490234,"(-0.59612626,)","(0.0, 1.0)","(-0.59612626,)","(0.0, 22.024288)"
1,85,-10.0,16.548904,1,25.771774291992188,"(-0.34055853,)","(0.0, 1.0)","(-0.34055853,)","(0.0, 25.771774)"
1,1,-9.0,17.548904,1,24.949993133544922,"(-0.39539507,)","(0.0, 1.0)","(-0.39539507,)","(0.0, 24.949993)"
2,87,7.5489044,29.573193,1,13.007452964782715,"(-1.3261456,)","(0.0, 1.0)","(-1.3261456,)","(0.0, 13.007453)"
2,78,7.5489044,34.777264,1,13.193656921386719,"(-1.3081241,)","(0.0, 1.0)","(-1.3081241,)","(0.0, 13.193657)"
2,48,8.548904,33.498898,1,12.957212448120117,"(-1.3310405,)","(0.0, 1.0)","(-1.3310405,)","(0.0, 12.957212)"
