time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,77,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,83,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,85,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,75,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,105,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,72,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,122,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,16,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,99,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,21,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,20,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,14,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,90,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,115,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,106,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,104,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,60,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,120,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,61,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,59,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,3,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,64,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,46,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,22,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,69,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,35,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,26,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,97,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,73,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,78,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,57,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,81,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,10,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,117,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,101,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,12,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,92,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,113,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,38,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,34,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,4,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,71,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,80,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,98,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,28,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,36,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,39,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,86,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,109,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,110,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,79,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,0,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,70,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,23,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,76,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,52,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,40,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,6,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,58,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,53,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,8,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,114,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,67,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,88,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,112,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,84,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
0,74,0.0,0.0,1,30.541257858276367,"(-0.029598415,)","(0.0, 1.0)","(-0.029598415,)","(0.0, 30.541258)"
1,103,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,19,-14.0,16.541258,1,30.314472198486328,"(-0.0442348,)","(0.0, 1.0)","(-0.0442348,)","(0.0, 30.314472)"
1,2,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,100,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,9,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,31,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,51,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,95,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,94,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,116,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,82,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,43,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,124,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,91,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,32,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,13,-17.0,13.541258,1,30.815757751464844,"(-0.01188677,)","(0.0, 1.0)","(-0.01188677,)","(0.0, 30.815758)"
1,119,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,49,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,29,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,37,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,15,-5.0,25.541258,1,29.261850357055664,"(-0.11225641,)","(0.0, 1.0)","(-0.11225641,)","(0.0, 29.26185)"
1,17,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,30,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,24,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,56,-13.0,17.541258,1,30.200584411621094,"(-0.051586546,)","(0.0, 1.0)","(-0.051586546,)","(0.0, 30.200584)"
1,42,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,55,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,87,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,107,-3.0,27.541258,1,29.15520477294922,"(-0.11915985,)","(0.0, 1.0)","(-0.11915985,)","(0.0, 29.155205)"
1,66,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,44,-13.0,17.541258,1,30.200584411621094,"(-0.051586546,)","(0.0, 1.0)","(-0.051586546,)","(0.0, 30.200584)"
1,102,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,123,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,77,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,83,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,85,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,75,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,105,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,72,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,122,-13.0,17.541258,1,30.200584411621094,"(-0.051586546,)","(0.0, 1.0)","(-0.051586546,)","(0.0, 30.200584)"
1,16,-14.0,16.541258,1,30.314472198486328,"(-0.0442348,)","(0.0, 1.0)","(-0.0442348,)","(0.0, 30.314472)"
1,99,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,21,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,20,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,14,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,90,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,115,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,106,-16.0,14.541258,1,30.616769790649414,"(-0.024725828,)","(0.0, 1.0)","(-0.024725828,)","(0.0, 30.61677)"
1,104,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,60,-5.0,25.541258,1,29.261850357055664,"(-0.11225641,)","(0.0, 1.0)","(-0.11225641,)","(0.0, 29.26185)"
1,120,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,61,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,59,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,3,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,64,-3.0,27.541258,1,29.15520477294922,"(-0.11915985,)","(0.0, 1.0)","(-0.11915985,)","(0.0, 29.155205)"
1,46,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,22,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,69,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,35,-15.0,15.541258,1,30.44953155517578,"(-0.03551799,)","(0.0, 1.0)","(-0.03551799,)","(0.0, 30.449532)"
1,26,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,97,-14.0,16.541258,1,30.314472198486328,"(-0.0442348,)","(0.0, 1.0)","(-0.0442348,)","(0.0, 30.314472)"
1,73,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,78,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,57,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,81,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,10,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,117,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,101,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,12,-4.0,26.541258,1,29.21080207824707,"(-0.115560606,)","(0.0, 1.0)","(-0.115560606,)","(0.0, 29.210802)"
1,92,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,113,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,38,-5.0,25.541258,1,29.261850357055664,"(-0.11225641,)","(0.0, 1.0)","(-0.11225641,)","(0.0, 29.26185)"
1,34,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,4,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,71,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,80,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,98,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,28,-14.0,16.541258,1,30.314472198486328,"(-0.0442348,)","(0.0, 1.0)","(-0.0442348,)","(0.0, 30.314472)"
1,36,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,39,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,86,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,109,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,110,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,79,-6.0,24.541258,1,29.31777572631836,"(-0.10863726,)","(0.0, 1.0)","(-0.10863726,)","(0.0, 29.317776)"
1,0,-13.0,17.541258,1,30.200584411621094,"(-0.051586546,)","(0.0, 1.0)","(-0.051586546,)","(0.0, 30.200584)"
1,70,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,23,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,76,-3.0,27.541258,1,29.15520477294922,"(-0.11915985,)","(0.0, 1.0)","(-0.11915985,)","(0.0, 29.155205)"
1,52,-5.0,25.541258,1,29.261850357055664,"(-0.11225641,)","(0.0, 1.0)","(-0.11225641,)","(0.0, 29.26185)"
1,40,-13.0,17.541258,1,30.200584411621094,"(-0.051586546,)","(0.0, 1.0)","(-0.051586546,)","(0.0, 30.200584)"
1,6,-12.0,18.541258,1,30.08668327331543,"(-0.058940727,)","(0.0, 1.0)","(-0.058940727,)","(0.0, 30.086683)"
1,58,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,53,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,8,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,114,-9.0,21.541258,1,29.63486099243164,"(-0.088130355,)","(0.0, 1.0)","(-0.088130355,)","(0.0, 29.634861)"
1,67,-10.0,20.541258,1,29.796894073486328,"(-0.07765883,)","(0.0, 1.0)","(-0.07765883,)","(0.0, 29.796894)"
1,88,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
1,112,-8.0,22.541258,1,29.49530029296875,"(-0.097153634,)","(0.0, 1.0)","(-0.097153634,)","(0.0, 29.4953)"
1,84,-7.0,23.541258,1,29.39130401611328,"(-0.10388007,)","(0.0, 1.0)","(-0.10388007,)","(0.0, 29.391304)"
1,74,-11.0,19.541258,1,29.95362091064453,"(-0.067534134,)","(0.0, 1.0)","(-0.067534134,)","(0.0, 29.95362)"
2,103,12.541258,41.932564,1,27.357969284057617,"(-0.23605984,)","(0.0, 1.0)","(-0.23605984,)","(0.0, 27.35797)"
2,19,9.541258,39.85573,1,27.828845977783203,"(-0.20530868,)","(0.0, 1.0)","(-0.20530868,)","(0.0, 27.828846)"
2,2,4.541258,34.49488,1,28.278459548950195,"(-0.17603657,)","(0.0, 1.0)","(-0.17603657,)","(0.0, 28.27846)"
