time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,58,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,43,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,67,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,122,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,8,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,89,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,114,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,85,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,18,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,3,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,26,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,21,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,55,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,62,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,6,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,79,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,90,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,124,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,41,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,30,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,104,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,113,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,112,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,87,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,14,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,4,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,76,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,126,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,32,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,53,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,50,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,13,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,20,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,36,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,99,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,120,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,84,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,109,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,24,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,7,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,11,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,108,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,40,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,48,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,75,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,5,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,59,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,42,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,101,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,123,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,118,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,74,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,73,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,23,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,97,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,72,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,127,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,34,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,52,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,51,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,16,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,63,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,12,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,107,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,98,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,28,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,2,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,80,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,64,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
0,125,0.0,0.0,1,30.67928695678711,"(-0.02069192,)","(0.0, 1.0)","(-0.02069192,)","(0.0, 30.679287)"
1,35,-15.0,15.679287,1,31.9276123046875,"(0.059863728,)","(0.0, 1.0)","(0.059863728,)","(0.0, 31.927612)"
1,102,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,94,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,0,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,44,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,100,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,49,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,110,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,117,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,66,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,88,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,93,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,38,-5.0,25.679287,1,31.024892807006836,"(0.0016060048,)","(0.0, 1.0)","(0.0016060048,)","(0.0, 31.024893)"
1,82,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,61,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,115,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,116,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,119,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,46,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,96,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,56,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,65,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,70,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,31,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,25,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,91,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,60,-5.0,25.679287,1,31.024892807006836,"(0.0016060048,)","(0.0, 1.0)","(0.0016060048,)","(0.0, 31.024893)"
1,78,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,86,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,106,-16.0,14.679287,1,32.01494216918945,"(0.065503486,)","(0.0, 1.0)","(0.065503486,)","(0.0, 32.014942)"
1,58,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,43,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,67,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,122,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,8,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,89,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,114,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,85,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,18,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,3,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,26,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,21,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,55,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,62,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,6,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,79,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,90,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,124,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,41,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,30,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,104,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,113,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,112,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,87,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,14,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,4,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,76,-3.0,27.679287,1,30.768766403198242,"(-0.014918523,)","(0.0, 1.0)","(-0.014918523,)","(0.0, 30.768766)"
1,126,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,32,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,53,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,50,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,13,-17.0,13.679287,1,32.10685729980469,"(0.07144036,)","(0.0, 1.0)","(0.07144036,)","(0.0, 32.106857)"
1,20,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,36,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,99,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,120,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,84,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,109,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,24,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,7,-5.0,25.679287,1,31.024892807006836,"(0.0016060048,)","(0.0, 1.0)","(0.0016060048,)","(0.0, 31.024893)"
1,11,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,108,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,40,-13.0,17.679287,1,31.75691795349121,"(0.048843015,)","(0.0, 1.0)","(0.048843015,)","(0.0, 31.756918)"
1,48,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,75,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,5,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,59,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,42,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,101,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,123,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,118,-12.0,18.679287,1,31.67445945739746,"(0.043520503,)","(0.0, 1.0)","(0.043520503,)","(0.0, 31.67446)"
1,74,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,73,-8.0,22.679287,1,31.339279174804688,"(0.021889834,)","(0.0, 1.0)","(0.021889834,)","(0.0, 31.33928)"
1,23,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,97,-14.0,16.679287,1,31.841577529907227,"(0.05430855,)","(0.0, 1.0)","(0.05430855,)","(0.0, 31.841578)"
1,72,-9.0,21.679287,1,31.428661346435547,"(0.0276574,)","(0.0, 1.0)","(0.0276574,)","(0.0, 31.428661)"
1,127,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,34,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
1,52,-5.0,25.679287,1,31.024892807006836,"(0.0016060048,)","(0.0, 1.0)","(0.0016060048,)","(0.0, 31.024893)"
1,51,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,16,-14.0,16.679287,1,31.841577529907227,"(0.05430855,)","(0.0, 1.0)","(0.05430855,)","(0.0, 31.841578)"
1,63,-14.0,16.679287,1,31.841577529907227,"(0.05430855,)","(0.0, 1.0)","(0.05430855,)","(0.0, 31.841578)"
1,12,-4.0,26.679287,1,30.90205192565918,"(-0.006319232,)","(0.0, 1.0)","(-0.006319232,)","(0.0, 30.902052)"
1,107,-3.0,27.679287,1,30.768766403198242,"(-0.014918523,)","(0.0, 1.0)","(-0.014918523,)","(0.0, 30.768766)"
1,98,-6.0,24.679287,1,31.138200759887695,"(0.008916166,)","(0.0, 1.0)","(0.008916166,)","(0.0, 31.1382)"
1,28,-14.0,16.679287,1,31.841577529907227,"(0.05430855,)","(0.0, 1.0)","(0.05430855,)","(0.0, 31.841578)"
1,2,-11.0,19.679287,1,31.593721389770508,"(0.038309205,)","(0.0, 1.0)","(0.038309205,)","(0.0, 31.593721)"
1,80,-7.0,23.679287,1,31.242794036865234,"(0.015664231,)","(0.0, 1.0)","(0.015664231,)","(0.0, 31.242794)"
1,64,-3.0,27.679287,1,30.768766403198242,"(-0.014918523,)","(0.0, 1.0)","(-0.014918523,)","(0.0, 30.768766)"
1,125,-10.0,20.679287,1,31.512670516967773,"(0.03307856,)","(0.0, 1.0)","(0.03307856,)","(0.0, 31.51267)"
2,35,9.679287,41.6069,1,29.29944610595703,"(-0.10982339,)","(0.0, 1.0)","(-0.10982339,)","(0.0, 29.299446)"
2,102,11.679287,42.92208,1,29.110986709594727,"(-0.122023016,)","(0.0, 1.0)","(-0.122023016,)","(0.0, 29.110987)"
2,94,15.679287,47.018566,1,28.48373794555664,"(-0.16269743,)","(0.0, 1.0)","(-0.16269743,)","(0.0, 28.483738)"
2,0,10.679287,42.436203,1,29.21685028076172,"(-0.11516896,)","(0.0, 1.0)","(-0.11516896,)","(0.0, 29.21685)"
2,44,11.679287,43.436203,1,29.129182815551758,"(-0.12084472,)","(0.0, 1.0)","(-0.12084472,)","(0.0, 29.129183)"
2,100,10.679287,41.81749,1,29.202007293701172,"(-0.116130024,)","(0.0, 1.0)","(-0.116130024,)","(0.0, 29.202007)"
