time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,88,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,20,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,27,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,62,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,106,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,78,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,91,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,25,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,107,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,18,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,59,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,94,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,17,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,61,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,97,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,36,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,13,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,66,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,77,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,111,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,0,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,3,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,103,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,89,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,58,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,35,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,24,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,101,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,50,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,48,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,80,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,118,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,86,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,115,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,123,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,4,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,14,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,56,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,70,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,117,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,22,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,92,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,39,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,98,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,1,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,72,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,51,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,32,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,31,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,21,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,38,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,69,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,96,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,29,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,60,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,23,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,63,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,105,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,93,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,11,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,74,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,100,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,68,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,71,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,10,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,2,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,26,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,75,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,33,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,76,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,7,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,79,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,120,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,8,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,15,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,126,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,19,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
0,116,0.0,0.0,1,49.58942413330078,"(1.3852288,)","(0.0, 1.0)","(1.3852288,)","(0.0, 49.589424)"
1,41,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,40,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,127,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,121,-17.0,32.589424,0,0.0,"(-1.4130868,)","(1.0, 0.0)","(-1.4130868,)","(0.0, 12.1363535)"
1,108,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,122,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,113,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,16,-14.0,35.589424,0,0.0,"(-1.4352278,)","(1.0, 0.0)","(-1.4352278,)","(0.0, 11.921698)"
1,67,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,52,-5.0,44.589424,0,0.0,"(-1.539029,)","(1.0, 0.0)","(-1.539029,)","(0.0, 10.953941)"
1,28,-14.0,35.589424,0,0.0,"(-1.4352278,)","(1.0, 0.0)","(-1.4352278,)","(0.0, 11.921698)"
1,73,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,34,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,54,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,44,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,81,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,84,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,110,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,87,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,112,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,124,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,95,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,88,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,20,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,27,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,62,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,106,-16.0,33.589424,0,0.0,"(-1.4184443,)","(1.0, 0.0)","(-1.4184443,)","(0.0, 12.0841465)"
1,78,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,91,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,25,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,107,-3.0,46.589424,0,0.0,"(-1.5563723,)","(1.0, 0.0)","(-1.5563723,)","(0.0, 10.798405)"
1,18,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,59,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,94,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,17,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,61,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,97,-14.0,35.589424,0,0.0,"(-1.4352278,)","(1.0, 0.0)","(-1.4352278,)","(0.0, 11.921698)"
1,36,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,13,-17.0,32.589424,0,0.0,"(-1.4130868,)","(1.0, 0.0)","(-1.4130868,)","(0.0, 12.1363535)"
1,66,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,77,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,111,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,0,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,3,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,103,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,89,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,58,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,35,-15.0,34.589424,0,0.0,"(-1.425894,)","(1.0, 0.0)","(-1.425894,)","(0.0, 12.011833)"
1,24,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,101,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,50,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,48,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,80,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,118,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,86,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,115,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,123,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,4,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,14,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,56,-13.0,36.589424,0,0.0,"(-1.4461169,)","(1.0, 0.0)","(-1.4461169,)","(0.0, 11.817194)"
1,70,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,117,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,22,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,92,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,39,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,98,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,1,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,72,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,51,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,32,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,31,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,21,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,38,-5.0,44.589424,0,0.0,"(-1.539029,)","(1.0, 0.0)","(-1.539029,)","(0.0, 10.953941)"
1,69,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,96,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,29,-7.0,42.589424,0,0.0,"(-1.5197163,)","(1.0, 0.0)","(-1.5197163,)","(0.0, 11.129205)"
1,60,-5.0,44.589424,0,0.0,"(-1.539029,)","(1.0, 0.0)","(-1.539029,)","(0.0, 10.953941)"
1,23,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,63,-14.0,35.589424,0,0.0,"(-1.4352278,)","(1.0, 0.0)","(-1.4352278,)","(0.0, 11.921698)"
1,105,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,93,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,11,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,74,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,100,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,68,-17.0,32.589424,0,0.0,"(-1.4130868,)","(1.0, 0.0)","(-1.4130868,)","(0.0, 12.1363535)"
1,71,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,10,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,2,-11.0,38.589424,0,0.0,"(-1.471532,)","(1.0, 0.0)","(-1.471532,)","(0.0, 11.576013)"
1,26,-9.0,40.589424,0,0.0,"(-1.497697,)","(1.0, 0.0)","(-1.497697,)","(0.0, 11.331694)"
1,75,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,33,-12.0,37.589424,0,0.0,"(-1.4583342,)","(1.0, 0.0)","(-1.4583342,)","(0.0, 11.70078)"
1,76,-3.0,46.589424,0,0.0,"(-1.5563723,)","(1.0, 0.0)","(-1.5563723,)","(0.0, 10.798405)"
1,7,-5.0,44.589424,0,0.0,"(-1.539029,)","(1.0, 0.0)","(-1.539029,)","(0.0, 10.953941)"
1,79,-6.0,43.589424,0,0.0,"(-1.5295593,)","(1.0, 0.0)","(-1.5295593,)","(0.0, 11.039607)"
1,120,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,8,-8.0,41.589424,0,0.0,"(-1.5092329,)","(1.0, 0.0)","(-1.5092329,)","(0.0, 11.225256)"
1,15,-5.0,44.589424,0,0.0,"(-1.539029,)","(1.0, 0.0)","(-1.539029,)","(0.0, 10.953941)"
1,126,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
1,19,-14.0,35.589424,0,0.0,"(-1.4352278,)","(1.0, 0.0)","(-1.4352278,)","(0.0, 11.921698)"
1,116,-10.0,39.589424,0,0.0,"(-1.484963,)","(1.0, 0.0)","(-1.484963,)","(0.0, 11.450095)"
2,41,29.589424,29.589424,0,0.0,"(-2.0246289,)","(1.0, 0.0)","(-2.0246289,)","(0.0, 7.231755)"
2,40,29.589424,29.589424,0,0.0,"(-2.0246289,)","(1.0, 0.0)","(-2.0246289,)","(0.0, 7.231755)"
2,127,24.589424,24.589424,0,0.0,"(-1.7948161,)","(1.0, 0.0)","(-1.7948161,)","(0.0, 8.833962)"
2,121,26.589424,26.589424,0,0.0,"(-1.8946415,)","(1.0, 0.0)","(-1.8946415,)","(0.0, 8.104401)"
2,108,24.589424,24.589424,0,0.0,"(-1.7948161,)","(1.0, 0.0)","(-1.7948161,)","(0.0, 8.833962)"
2,122,30.589424,30.589424,0,0.0,"(-2.0635064,)","(1.0, 0.0)","(-2.0635064,)","(0.0, 6.9870734)"
2,113,24.589424,24.589424,0,0.0,"(-1.7948161,)","(1.0, 0.0)","(-1.7948161,)","(0.0, 8.833962)"
2,16,22.589424,22.589424,0,0.0,"(-1.6822686,)","(1.0, 0.0)","(-1.6822686,)","(0.0, 9.721308)"
2,67,32.589424,32.589424,0,0.0,"(-2.135616,)","(1.0, 0.0)","(-2.135616,)","(0.0, 6.5523467)"
2,52,36.589424,36.589424,0,0.0,"(-2.2610652,)","(1.0, 0.0)","(-2.2610652,)","(0.0, 5.8527546)"
2,28,27.589424,27.589424,0,0.0,"(-1.9403881,)","(1.0, 0.0)","(-1.9403881,)","(0.0, 7.787524)"
2,73,31.589424,31.589424,0,0.0,"(-2.1004512,)","(1.0, 0.0)","(-2.1004512,)","(0.0, 6.761284)"
2,34,26.589424,26.589424,0,0.0,"(-1.8946415,)","(1.0, 0.0)","(-1.8946415,)","(0.0, 8.104401)"
2,54,33.589424,33.589424,0,0.0,"(-2.1691399,)","(1.0, 0.0)","(-2.1691399,)","(0.0, 6.3584824)"
