time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,33,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,102,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,38,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,13,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,86,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,110,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,45,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,32,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,98,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,94,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,67,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,7,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,114,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,79,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,120,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,85,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,109,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,52,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,75,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,5,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,8,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,127,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,40,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,99,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,30,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,21,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,88,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,18,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,14,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,26,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,44,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,119,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,48,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,101,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,39,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,54,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,22,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,25,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,50,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,111,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,58,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,66,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,36,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,118,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,10,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,4,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,34,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,92,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,115,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,23,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,108,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,49,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,125,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,51,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,97,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,78,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,12,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,19,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,41,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,43,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,64,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,106,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,122,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,96,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,90,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
0,20,0.0,0.0,1,30.353946685791016,"(-0.041686848,)","(0.0, 1.0)","(-0.041686848,)","(0.0, 30.353947)"
1,61,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,112,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,77,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,123,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,68,-17.0,13.353947,1,30.7568302154541,"(-0.015688632,)","(0.0, 1.0)","(-0.015688632,)","(0.0, 30.75683)"
1,87,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,95,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,35,-15.0,15.353947,1,30.35296630859375,"(-0.041750148,)","(0.0, 1.0)","(-0.041750148,)","(0.0, 30.352966)"
1,72,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,65,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,69,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,107,-3.0,27.353947,1,28.891653060913086,"(-0.1362325,)","(0.0, 1.0)","(-0.1362325,)","(0.0, 28.891653)"
1,80,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,29,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,3,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,91,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,0,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,100,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,37,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,84,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,117,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,113,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,57,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,82,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,24,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,126,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,28,-14.0,16.353947,1,30.177560806274414,"(-0.053073063,)","(0.0, 1.0)","(-0.053073063,)","(0.0, 30.17756)"
1,59,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,83,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,47,-15.0,15.353947,1,30.35296630859375,"(-0.041750148,)","(0.0, 1.0)","(-0.041750148,)","(0.0, 30.352966)"
1,73,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,56,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,103,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,2,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,33,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,102,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,38,-5.0,25.353947,1,29.059221267700195,"(-0.12537538,)","(0.0, 1.0)","(-0.12537538,)","(0.0, 29.059221)"
1,13,-17.0,13.353947,1,30.7568302154541,"(-0.015688632,)","(0.0, 1.0)","(-0.015688632,)","(0.0, 30.75683)"
1,86,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,110,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,45,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,32,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,98,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,94,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,67,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,7,-5.0,25.353947,1,29.059221267700195,"(-0.12537538,)","(0.0, 1.0)","(-0.12537538,)","(0.0, 29.059221)"
1,114,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,79,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,120,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,85,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,109,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,52,-5.0,25.353947,1,29.059221267700195,"(-0.12537538,)","(0.0, 1.0)","(-0.12537538,)","(0.0, 29.059221)"
1,75,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,5,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,8,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,127,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,40,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,99,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,30,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,21,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,88,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,18,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,14,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,26,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,44,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,119,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,48,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,101,-6.0,24.353947,1,29.137195587158203,"(-0.12032598,)","(0.0, 1.0)","(-0.12032598,)","(0.0, 29.137196)"
1,39,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,54,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,22,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,25,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,50,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,111,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,58,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,66,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,36,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,118,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,10,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,4,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,34,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,92,-8.0,22.353947,1,29.32889175415039,"(-0.10791807,)","(0.0, 1.0)","(-0.10791807,)","(0.0, 29.328892)"
1,115,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,23,-11.0,19.353947,1,29.71746253967285,"(-0.0827916,)","(0.0, 1.0)","(-0.0827916,)","(0.0, 29.717463)"
1,108,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,49,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,125,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,51,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,97,-14.0,16.353947,1,30.177560806274414,"(-0.053073063,)","(0.0, 1.0)","(-0.053073063,)","(0.0, 30.17756)"
1,78,-12.0,18.353947,1,29.862548828125,"(-0.0734169,)","(0.0, 1.0)","(-0.0734169,)","(0.0, 29.862549)"
1,12,-4.0,26.353947,1,28.981830596923828,"(-0.13038868,)","(0.0, 1.0)","(-0.13038868,)","(0.0, 28.98183)"
1,19,-14.0,16.353947,1,30.177560806274414,"(-0.053073063,)","(0.0, 1.0)","(-0.053073063,)","(0.0, 30.17756)"
1,41,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,43,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
1,64,-3.0,27.353947,1,28.891653060913086,"(-0.1362325,)","(0.0, 1.0)","(-0.1362325,)","(0.0, 28.891653)"
1,106,-16.0,14.353947,1,30.544828414916992,"(-0.029367983,)","(0.0, 1.0)","(-0.029367983,)","(0.0, 30.544828)"
1,122,-13.0,17.353947,1,30.015127182006836,"(-0.06356153,)","(0.0, 1.0)","(-0.06356153,)","(0.0, 30.015127)"
1,96,-7.0,23.353947,1,29.22525405883789,"(-0.11462498,)","(0.0, 1.0)","(-0.11462498,)","(0.0, 29.225254)"
1,90,-10.0,20.353947,1,29.578886032104492,"(-0.09174932,)","(0.0, 1.0)","(-0.09174932,)","(0.0, 29.578886)"
1,20,-9.0,21.353947,1,29.448091506958008,"(-0.10020704,)","(0.0, 1.0)","(-0.10020704,)","(0.0, 29.448092)"
2,61,6.3539467,35.5792,1,27.209192276000977,"(-0.24579823,)","(0.0, 1.0)","(-0.24579823,)","(0.0, 27.209192)"
2,112,7.3539467,36.68284,1,27.090713500976562,"(-0.25356197,)","(0.0, 1.0)","(-0.25356197,)","(0.0, 27.090714)"
2,77,13.353947,42.80204,0,0.0,"(-0.3134705,)","(1.0, 0.0)","(-0.3134705,)","(0.0, 26.180609)"
2,123,15.353947,44.491142,0,0.0,"(-0.34415534,)","(1.0, 0.0)","(-0.34415534,)","(0.0, 25.717628)"
