time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,103,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,63,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,72,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,110,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,76,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,89,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,56,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,33,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,75,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,17,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,60,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,1,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,91,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,34,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,38,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,50,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,19,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,111,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,74,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,18,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,83,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,3,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,44,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,54,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,115,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,105,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,51,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,109,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,24,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,85,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,95,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,96,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,99,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,68,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,29,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,66,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,104,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,113,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,57,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,81,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,69,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,20,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,100,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,124,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,107,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,112,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,28,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,4,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,46,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,9,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,119,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,43,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,23,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,122,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,6,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,97,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,80,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,82,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,125,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,114,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,53,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,48,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,84,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,126,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,117,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,127,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,121,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,77,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,61,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,27,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,35,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,118,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
0,108,0.0,0.0,1,45.76322937011719,"(1.139894,)","(0.0, 1.0)","(1.139894,)","(45.76323, 45.76323)"
1,0,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
1,101,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,26,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,93,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,90,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,30,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,123,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,37,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,55,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,15,-5.0,40.76323,1,8.846997261047363,"(-1.3451064,)","(0.0, 1.0)","(-1.3451064,)","(8.846997, 8.846997)"
1,78,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,25,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
1,36,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,64,-3.0,42.76323,1,8.301828384399414,"(-1.3954774,)","(0.0, 1.0)","(-1.3954774,)","(8.301828, 8.301828)"
1,106,-16.0,29.76323,1,14.608701705932617,"(-0.8824652,)","(0.0, 1.0)","(-0.8824652,)","(14.608702, 14.608702)"
1,62,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,52,-5.0,40.76323,1,8.846997261047363,"(-1.3451064,)","(0.0, 1.0)","(-1.3451064,)","(8.846997, 8.846997)"
1,12,-4.0,41.76323,1,8.560315132141113,"(-1.3714062,)","(0.0, 1.0)","(-1.3714062,)","(8.560315, 8.560315)"
1,21,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,88,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,42,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,102,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,10,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,86,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,7,-5.0,40.76323,1,8.846997261047363,"(-1.3451064,)","(0.0, 1.0)","(-1.3451064,)","(8.846997, 8.846997)"
1,47,-15.0,30.76323,1,13.85245132446289,"(-0.93762726,)","(0.0, 1.0)","(-0.93762726,)","(13.852451, 13.852451)"
1,94,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,103,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,63,-14.0,31.76323,1,13.130556106567383,"(-0.9915535,)","(0.0, 1.0)","(-0.9915535,)","(13.130556, 13.130556)"
1,72,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,110,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,76,-3.0,42.76323,1,8.301828384399414,"(-1.3954774,)","(0.0, 1.0)","(-1.3954774,)","(8.301828, 8.301828)"
1,89,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,56,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
1,33,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,75,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,17,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,60,-5.0,40.76323,1,8.846997261047363,"(-1.3451064,)","(0.0, 1.0)","(-1.3451064,)","(8.846997, 8.846997)"
1,1,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,91,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,34,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,38,-5.0,40.76323,1,8.846997261047363,"(-1.3451064,)","(0.0, 1.0)","(-1.3451064,)","(8.846997, 8.846997)"
1,50,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,19,-14.0,31.76323,1,13.130556106567383,"(-0.9915535,)","(0.0, 1.0)","(-0.9915535,)","(13.130556, 13.130556)"
1,111,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,74,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,18,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,83,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,3,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,44,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
1,54,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,115,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,105,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,51,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,109,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,24,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,85,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,95,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,96,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,99,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,68,-17.0,28.76323,1,15.367982864379883,"(-0.8283232,)","(0.0, 1.0)","(-0.8283232,)","(15.367983, 15.367983)"
1,29,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,66,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,104,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,113,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,57,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,81,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,69,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,20,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,100,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,124,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,107,-3.0,42.76323,1,8.301828384399414,"(-1.3954774,)","(0.0, 1.0)","(-1.3954774,)","(8.301828, 8.301828)"
1,112,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,28,-14.0,31.76323,1,13.130556106567383,"(-0.9915535,)","(0.0, 1.0)","(-0.9915535,)","(13.130556, 13.130556)"
1,4,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,46,-8.0,37.76323,1,9.889908790588379,"(-1.2526749,)","(0.0, 1.0)","(-1.2526749,)","(9.889909, 9.889909)"
1,9,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,119,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,43,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,23,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,122,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
1,6,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,97,-14.0,31.76323,1,13.130556106567383,"(-0.9915535,)","(0.0, 1.0)","(-0.9915535,)","(13.130556, 13.130556)"
1,80,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,82,-6.0,39.76323,1,9.161888122558594,"(-1.3166784,)","(0.0, 1.0)","(-1.3166784,)","(9.161888, 9.161888)"
1,125,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,114,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,53,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,48,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,84,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,126,-10.0,35.76323,1,10.780314445495605,"(-1.1773607,)","(0.0, 1.0)","(-1.1773607,)","(10.780314, 10.780314)"
1,117,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,127,-11.0,34.76323,1,11.293020248413086,"(-1.1353267,)","(0.0, 1.0)","(-1.1353267,)","(11.29302, 11.29302)"
1,121,-17.0,28.76323,1,15.367982864379883,"(-0.8283232,)","(0.0, 1.0)","(-0.8283232,)","(15.367983, 15.367983)"
1,77,-9.0,36.76323,1,10.312960624694824,"(-1.2165074,)","(0.0, 1.0)","(-1.2165074,)","(10.312961, 10.312961)"
1,61,-7.0,38.76323,1,9.507903099060059,"(-1.2859691,)","(0.0, 1.0)","(-1.2859691,)","(9.507903, 9.507903)"
1,27,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,35,-15.0,30.76323,1,13.85245132446289,"(-0.93762726,)","(0.0, 1.0)","(-0.93762726,)","(13.852451, 13.852451)"
1,118,-12.0,33.76323,1,11.852409362792969,"(-1.0904769,)","(0.0, 1.0)","(-1.0904769,)","(11.852409, 11.852409)"
1,108,-13.0,32.76323,1,12.463024139404297,"(-1.0426338,)","(0.0, 1.0)","(-1.0426338,)","(12.463024, 12.463024)"
2,0,25.76323,38.226254,1,2.4928431510925293,"(-2.0721483,)","(0.0, 1.0)","(-2.0721483,)","(2.4928432, 2.4928432)"
2,101,25.76323,34.925117,1,3.9375829696655273,"(-1.8712534,)","(0.0, 1.0)","(-1.8712534,)","(3.937583, 3.937583)"
2,26,21.76323,32.07619,1,5.714321136474609,"(-1.6588588,)","(0.0, 1.0)","(-1.6588588,)","(5.714321, 5.714321)"
2,93,25.76323,37.61564,1,2.730907440185547,"(-2.0368617,)","(0.0, 1.0)","(-2.0368617,)","(2.7309074, 2.7309074)"
2,90,21.76323,32.543545,1,5.393078804016113,"(-1.6949911,)","(0.0, 1.0)","(-1.6949911,)","(5.393079, 5.393079)"
2,30,31.76323,40.925117,1,1.5771241188049316,"(-2.21777,)","(0.0, 1.0)","(-2.21777,)","(1.5771241, 1.5771241)"
