time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,69,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,87,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,53,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,86,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,1,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,89,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,106,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,65,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,110,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,26,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,27,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,43,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,25,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,96,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,39,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,49,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,73,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,115,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,6,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,101,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,119,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,9,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,11,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,92,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,102,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,56,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,2,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,42,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,8,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,0,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,71,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,61,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,90,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,18,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,83,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,113,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,79,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,85,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,4,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,107,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,62,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,10,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,111,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,63,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,58,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,82,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,123,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,37,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,22,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,81,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,100,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,51,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,20,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,98,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,32,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,45,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,108,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,67,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,93,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,68,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,55,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,31,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,118,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
0,117,0.0,0.0,1,61.965576171875,"(7.573203,)","(0.0, 1.0)","(7.573203,)","(61.965576, 61.965576)"
1,125,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,24,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,84,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,36,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,64,-3.0,58.965576,0,0.0,"(-3.104664,)","(1.0, 0.0)","(-3.104664,)","(-2.1246765, -2.1246765)"
1,60,-5.0,56.965576,0,0.0,"(-3.1046176,)","(1.0, 0.0)","(-3.1046176,)","(-2.1245487, -2.1245487)"
1,7,-5.0,56.965576,0,0.0,"(-3.1046176,)","(1.0, 0.0)","(-3.1046176,)","(-2.1245487, -2.1245487)"
1,80,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,12,-4.0,57.965576,0,0.0,"(-3.104636,)","(1.0, 0.0)","(-3.104636,)","(-2.1245992, -2.1245992)"
1,114,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,122,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,120,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,127,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,105,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,66,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,29,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,57,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,3,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,23,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,46,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,14,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,40,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,41,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,38,-5.0,56.965576,0,0.0,"(-3.1046176,)","(1.0, 0.0)","(-3.1046176,)","(-2.1245487, -2.1245487)"
1,5,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,97,-14.0,47.965576,0,0.0,"(-3.1045816,)","(1.0, 0.0)","(-3.1045816,)","(-2.1244495, -2.1244495)"
1,74,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,28,-14.0,47.965576,0,0.0,"(-3.1045816,)","(1.0, 0.0)","(-3.1045816,)","(-2.1244495, -2.1244495)"
1,19,-14.0,47.965576,0,0.0,"(-3.1045816,)","(1.0, 0.0)","(-3.1045816,)","(-2.1244495, -2.1244495)"
1,104,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,121,-17.0,44.965576,0,0.0,"(-3.1045802,)","(1.0, 0.0)","(-3.1045802,)","(-2.1244452, -2.1244452)"
1,50,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,95,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,124,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,70,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,17,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,69,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,87,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,53,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,86,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,1,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,89,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,106,-16.0,45.965576,0,0.0,"(-3.1045806,)","(1.0, 0.0)","(-3.1045806,)","(-2.1244469, -2.1244469)"
1,65,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,110,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,26,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,27,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,43,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,25,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,96,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,39,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,49,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,73,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,115,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,6,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,101,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,119,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,9,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,11,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,92,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,102,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,56,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,2,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,42,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,8,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,0,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,71,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,61,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,90,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,18,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,83,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,113,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,79,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,85,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,4,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,107,-3.0,58.965576,0,0.0,"(-3.104664,)","(1.0, 0.0)","(-3.104664,)","(-2.1246765, -2.1246765)"
1,62,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,10,-8.0,53.965576,0,0.0,"(-3.104592,)","(1.0, 0.0)","(-3.104592,)","(-2.1244783, -2.1244783)"
1,111,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,63,-14.0,47.965576,0,0.0,"(-3.1045816,)","(1.0, 0.0)","(-3.1045816,)","(-2.1244495, -2.1244495)"
1,58,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,82,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,123,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,37,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,22,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,81,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,100,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,51,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
1,20,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,98,-6.0,55.965576,0,0.0,"(-3.1046054,)","(1.0, 0.0)","(-3.1046054,)","(-2.124515, -2.124515)"
1,32,-9.0,52.965576,0,0.0,"(-3.1045883,)","(1.0, 0.0)","(-3.1045883,)","(-2.124468, -2.124468)"
1,45,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,108,-13.0,48.965576,0,0.0,"(-3.104582,)","(1.0, 0.0)","(-3.104582,)","(-2.1244512, -2.1244512)"
1,67,-10.0,51.965576,0,0.0,"(-3.104586,)","(1.0, 0.0)","(-3.104586,)","(-2.1244612, -2.1244612)"
1,93,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,68,-17.0,44.965576,0,0.0,"(-3.1045802,)","(1.0, 0.0)","(-3.1045802,)","(-2.1244452, -2.1244452)"
1,55,-11.0,50.965576,0,0.0,"(-3.1045842,)","(1.0, 0.0)","(-3.1045842,)","(-2.124457, -2.124457)"
1,31,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,118,-12.0,49.965576,0,0.0,"(-3.104583,)","(1.0, 0.0)","(-3.104583,)","(-2.1244533, -2.1244533)"
1,117,-7.0,54.965576,0,0.0,"(-3.1045976,)","(1.0, 0.0)","(-3.1045976,)","(-2.1244931, -2.1244931)"
2,125,42.965576,42.965576,1,3.1873769760131836,"(-1.9717628,)","(0.0, 1.0)","(-1.9717628,)","(3.187377, 3.187377)"
2,24,45.965576,45.965576,1,3.131098747253418,"(-1.979617,)","(0.0, 1.0)","(-1.979617,)","(3.1310987, 3.1310987)"
2,84,43.965576,43.965576,1,3.1627817153930664,"(-1.9751897,)","(0.0, 1.0)","(-1.9751897,)","(3.1627817, 3.1627817)"
2,36,43.965576,43.965576,1,3.1627817153930664,"(-1.9751897,)","(0.0, 1.0)","(-1.9751897,)","(3.1627817, 3.1627817)"
2,64,54.965576,54.965576,1,3.17996883392334,"(-1.9727942,)","(0.0, 1.0)","(-1.9727942,)","(3.1799688, 3.1799688)"
2,60,49.965576,49.965576,1,3.1220474243164062,"(-1.9808846,)","(0.0, 1.0)","(-1.9808846,)","(3.1220474, 3.1220474)"
2,7,48.965576,48.965576,1,3.1186838150024414,"(-1.9813558,)","(0.0, 1.0)","(-1.9813558,)","(3.1186838, 3.1186838)"
2,80,41.965576,41.965576,1,3.218783378601074,"(-1.9674001,)","(0.0, 1.0)","(-1.9674001,)","(3.2187834, 3.2187834)"
2,12,43.965576,43.965576,1,3.1627817153930664,"(-1.9751897,)","(0.0, 1.0)","(-1.9751897,)","(3.1627817, 3.1627817)"
2,114,47.965576,47.965576,1,3.1187963485717773,"(-1.9813399,)","(0.0, 1.0)","(-1.9813399,)","(3.1187963, 3.1187963)"
2,122,42.965576,42.965576,1,3.1873769760131836,"(-1.9717628,)","(0.0, 1.0)","(-1.9717628,)","(3.187377, 3.187377)"
