time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,5,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,12,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,90,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,121,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,36,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,52,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,87,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,102,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,25,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,7,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,119,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,78,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,20,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,84,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,73,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,112,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,29,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,126,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,11,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,10,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,116,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,58,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,92,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,91,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,95,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,41,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,97,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,32,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,60,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,44,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,109,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,86,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,35,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,62,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,43,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,47,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,104,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,77,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,82,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,70,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,54,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,69,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,118,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,63,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,71,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,115,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,28,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,83,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,38,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,4,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,99,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,3,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,127,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,94,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,57,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,113,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,51,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,75,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,122,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,39,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,101,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,68,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,34,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,105,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,108,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,88,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,2,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,26,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,15,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,42,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,111,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,76,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,98,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,106,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,56,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,100,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,114,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,72,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
0,93,0.0,0.0,1,26.212770462036133,"(-0.13676375,)","(0.0, 1.0)","(-0.13676375,)","(26.21277, 26.21277)"
1,123,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,45,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,103,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,40,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,21,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,31,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,1,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,22,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,125,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,55,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,0,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,23,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,124,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,64,-3.0,23.21277,1,22.967914581298828,"(-0.333326,)","(0.0, 1.0)","(-0.333326,)","(22.967915, 22.967915)"
1,74,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,67,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,110,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,6,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,33,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,49,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,61,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,5,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,12,-4.0,22.21277,1,23.77048683166504,"(-0.28425768,)","(0.0, 1.0)","(-0.28425768,)","(23.770487, 23.770487)"
1,90,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,121,-17.0,9.21277,1,33.91284942626953,"(0.32601246,)","(0.0, 1.0)","(0.32601246,)","(33.91285, 33.91285)"
1,36,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,52,-5.0,21.21277,1,24.538814544677734,"(-0.23760016,)","(0.0, 1.0)","(-0.23760016,)","(24.538815, 24.538815)"
1,87,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,102,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,25,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,7,-5.0,21.21277,1,24.538814544677734,"(-0.23760016,)","(0.0, 1.0)","(-0.23760016,)","(24.538815, 24.538815)"
1,119,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,78,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,20,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,84,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,73,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,112,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,29,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,126,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,11,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,10,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,116,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,58,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,92,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,91,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,95,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,41,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,97,-14.0,12.21277,1,31.702369689941406,"(0.19177176,)","(0.0, 1.0)","(0.19177176,)","(31.70237, 31.70237)"
1,32,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,60,-5.0,21.21277,1,24.538814544677734,"(-0.23760016,)","(0.0, 1.0)","(-0.23760016,)","(24.538815, 24.538815)"
1,44,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,109,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,86,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,35,-15.0,11.21277,1,32.52631378173828,"(0.24154456,)","(0.0, 1.0)","(0.24154456,)","(32.526314, 32.526314)"
1,62,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,43,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,47,-15.0,11.21277,1,32.52631378173828,"(0.24154456,)","(0.0, 1.0)","(0.24154456,)","(32.526314, 32.526314)"
1,104,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,77,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,82,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,70,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,54,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,69,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,118,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,63,-14.0,12.21277,1,31.702369689941406,"(0.19177176,)","(0.0, 1.0)","(0.19177176,)","(31.70237, 31.70237)"
1,71,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
1,115,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,28,-14.0,12.21277,1,31.702369689941406,"(0.19177176,)","(0.0, 1.0)","(0.19177176,)","(31.70237, 31.70237)"
1,83,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,38,-5.0,21.21277,1,24.538814544677734,"(-0.23760016,)","(0.0, 1.0)","(-0.23760016,)","(24.538815, 24.538815)"
1,4,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,99,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,3,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,127,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,94,-8.0,18.21277,1,26.68256950378418,"(-0.10860981,)","(0.0, 1.0)","(-0.10860981,)","(26.68257, 26.68257)"
1,57,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,113,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,51,-7.0,19.21277,1,25.985004425048828,"(-0.15043218,)","(0.0, 1.0)","(-0.15043218,)","(25.985004, 25.985004)"
1,75,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,122,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,39,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,101,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,68,-17.0,9.21277,1,33.91284942626953,"(0.32601246,)","(0.0, 1.0)","(0.32601246,)","(33.91285, 33.91285)"
1,34,-10.0,16.21277,1,28.136768341064453,"(-0.021686222,)","(0.0, 1.0)","(-0.021686222,)","(28.136768, 28.136768)"
1,105,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,108,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,88,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,2,-11.0,15.21277,1,28.936935424804688,"(0.026086997,)","(0.0, 1.0)","(0.026086997,)","(28.936935, 28.936935)"
1,26,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,15,-5.0,21.21277,1,24.538814544677734,"(-0.23760016,)","(0.0, 1.0)","(-0.23760016,)","(24.538815, 24.538815)"
1,42,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,111,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,76,-3.0,23.21277,1,22.967914581298828,"(-0.333326,)","(0.0, 1.0)","(-0.333326,)","(22.967915, 22.967915)"
1,98,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,106,-16.0,10.21277,1,33.24589538574219,"(0.2852558,)","(0.0, 1.0)","(0.2852558,)","(33.245895, 33.245895)"
1,56,-13.0,13.21277,1,30.764076232910156,"(0.13537514,)","(0.0, 1.0)","(0.13537514,)","(30.764076, 30.764076)"
1,100,-6.0,20.21277,1,25.275293350219727,"(-0.19311772,)","(0.0, 1.0)","(-0.19311772,)","(25.275293, 25.275293)"
1,114,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,72,-9.0,17.21277,1,27.391738891601562,"(-0.066189036,)","(0.0, 1.0)","(-0.066189036,)","(27.391739, 27.391739)"
1,93,-12.0,14.21277,1,29.812599182128906,"(0.07840435,)","(0.0, 1.0)","(0.07840435,)","(29.8126, 29.8126)"
2,123,11.21277,36.488064,1,14.551214218139648,"(-0.8866135,)","(0.0, 1.0)","(-0.8866135,)","(14.551214, 14.551214)"
2,45,1.2127705,31.976847,1,19.606765747070312,"(-0.54396725,)","(0.0, 1.0)","(-0.54396725,)","(19.606766, 19.606766)"
