time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,111,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,32,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,37,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,123,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,24,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,87,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,27,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,101,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,112,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,105,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,124,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,54,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,22,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,26,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,109,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,88,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,84,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,17,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,97,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,15,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,114,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,67,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,110,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,8,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,66,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,20,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,21,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,102,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,72,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,43,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,38,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,99,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,64,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,74,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,122,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,10,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,62,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,78,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,34,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,107,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
0,39,0.0,0.0,1,29.130064010620117,"(-0.12078762,)","(0.0, 1.0)","(-0.12078762,)","(0.0, 29.130064)"
1,120,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,23,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,92,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,55,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,6,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,82,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,119,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,71,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,14,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,86,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,7,-5.0,24.130064,1,40.64486312866211,"(0.6435801,)","(0.0, 1.0)","(0.6435801,)","(0.0, 40.644863)"
1,33,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,56,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,46,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,13,-17.0,12.130064,1,44.41566848754883,"(0.926584,)","(0.0, 1.0)","(0.926584,)","(0.0, 44.41567)"
1,29,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,50,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,48,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,16,-14.0,15.130064,1,43.10464859008789,"(0.8247149,)","(0.0, 1.0)","(0.8247149,)","(0.0, 43.10465)"
1,115,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,45,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,19,-14.0,15.130064,1,43.10464859008789,"(0.8247149,)","(0.0, 1.0)","(0.8247149,)","(0.0, 43.10465)"
1,100,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,4,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,113,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,91,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,52,-5.0,24.130064,1,40.64486312866211,"(0.6435801,)","(0.0, 1.0)","(0.6435801,)","(0.0, 40.644863)"
1,49,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,69,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,96,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,41,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,125,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,81,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,85,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,9,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,65,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,28,-14.0,15.130064,1,43.10464859008789,"(0.8247149,)","(0.0, 1.0)","(0.8247149,)","(0.0, 43.10465)"
1,42,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,117,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,2,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,63,-14.0,15.130064,1,43.10464859008789,"(0.8247149,)","(0.0, 1.0)","(0.8247149,)","(0.0, 43.10465)"
1,75,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,90,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,58,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,68,-17.0,12.130064,1,44.41566848754883,"(0.926584,)","(0.0, 1.0)","(0.926584,)","(0.0, 44.41567)"
1,3,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,73,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,61,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,108,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,104,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,44,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,59,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,95,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,89,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,18,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,30,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,93,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,40,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,76,-3.0,26.130064,1,40.406455993652344,"(0.62659514,)","(0.0, 1.0)","(0.62659514,)","(0.0, 40.406456)"
1,111,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,32,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,37,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,123,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,24,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,87,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,27,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,101,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,112,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,105,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,124,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,54,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,22,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,26,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,109,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,88,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,84,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,17,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,97,-14.0,15.130064,1,43.10464859008789,"(0.8247149,)","(0.0, 1.0)","(0.8247149,)","(0.0, 43.10465)"
1,15,-5.0,24.130064,1,40.64486312866211,"(0.6435801,)","(0.0, 1.0)","(0.6435801,)","(0.0, 40.644863)"
1,114,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,67,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,110,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,8,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,66,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,20,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,21,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,102,-7.0,22.130064,1,40.9010009765625,"(0.66192865,)","(0.0, 1.0)","(0.66192865,)","(0.0, 40.901)"
1,72,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,43,-9.0,20.130064,1,41.3123893737793,"(0.6916275,)","(0.0, 1.0)","(0.6916275,)","(0.0, 41.31239)"
1,38,-5.0,24.130064,1,40.64486312866211,"(0.6435801,)","(0.0, 1.0)","(0.6435801,)","(0.0, 40.644863)"
1,99,-6.0,23.130064,1,40.759864807128906,"(0.6518055,)","(0.0, 1.0)","(0.6518055,)","(0.0, 40.759865)"
1,64,-3.0,26.130064,1,40.406455993652344,"(0.62659514,)","(0.0, 1.0)","(0.62659514,)","(0.0, 40.406456)"
1,74,-11.0,18.130064,1,41.89762878417969,"(0.7343913,)","(0.0, 1.0)","(0.7343913,)","(0.0, 41.89763)"
1,122,-13.0,16.130064,1,42.640323638916016,"(0.78960836,)","(0.0, 1.0)","(0.78960836,)","(0.0, 42.640324)"
1,10,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,62,-8.0,21.130064,1,41.08268737792969,"(0.6750097,)","(0.0, 1.0)","(0.6750097,)","(0.0, 41.082687)"
1,78,-12.0,17.130064,1,42.24211883544922,"(0.75986516,)","(0.0, 1.0)","(0.75986516,)","(0.0, 42.24212)"
1,34,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
1,107,-3.0,26.130064,1,40.406455993652344,"(0.62659514,)","(0.0, 1.0)","(0.62659514,)","(0.0, 40.406456)"
1,39,-10.0,19.130064,1,41.587398529052734,"(0.71164477,)","(0.0, 1.0)","(0.71164477,)","(0.0, 41.5874)"
2,120,14.130064,55.212753,1,34.23544692993164,"(0.2095016,)","(0.0, 1.0)","(0.2095016,)","(0.0, 34.235447)"
2,23,10.130064,52.027695,1,35.11186218261719,"(0.26685372,)","(0.0, 1.0)","(0.26685372,)","(0.0, 35.111862)"
2,92,6.130064,47.212753,1,37.16646194458008,"(0.40321165,)","(0.0, 1.0)","(0.40321165,)","(0.0, 37.166462)"
2,55,2.130064,44.027695,1,39.62447738647461,"(0.57147944,)","(0.0, 1.0)","(0.57147944,)","(0.0, 39.624477)"
2,6,6.130064,48.372185,1,37.310752868652344,"(0.41291362,)","(0.0, 1.0)","(0.41291362,)","(0.0, 37.310753)"
2,82,13.130064,53.88993,1,34.388893127441406,"(0.21951555,)","(0.0, 1.0)","(0.21951555,)","(0.0, 34.388893)"
2,119,8.130064,49.44245,1,35.847877502441406,"(0.31535402,)","(0.0, 1.0)","(0.31535402,)","(0.0, 35.847878)"
