time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,118,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,101,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,54,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,50,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,75,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,29,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,100,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,30,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,104,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,61,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,27,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,25,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,89,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,73,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,80,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,72,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,62,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,88,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,102,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,105,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,23,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,78,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,85,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,5,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,66,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,86,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,15,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,107,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,14,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,84,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,59,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,55,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,31,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,40,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,70,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,95,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,69,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,114,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,79,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,10,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,63,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,13,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,56,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,109,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,26,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,127,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,125,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,81,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,34,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,96,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,2,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,6,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,24,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,64,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,52,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,45,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,11,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,123,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,112,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,74,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,116,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,32,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,115,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,76,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,93,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,0,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,110,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,90,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,48,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,19,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,1,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,87,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,92,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,111,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,20,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,121,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,38,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,117,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,113,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,94,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,47,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,51,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,99,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
0,39,0.0,0.0,1,48.18948745727539,"(1.2497112,)","(0.0, 1.0)","(1.2497112,)","(0.0, 48.189487)"
1,43,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,57,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,46,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,53,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,126,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,108,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,12,-4.0,44.189487,1,9.500322341918945,"(-1.7094814,)","(0.0, 1.0)","(-1.7094814,)","(0.0, 9.500322)"
1,28,-14.0,34.189487,1,13.163348197937012,"(-1.3110448,)","(0.0, 1.0)","(-1.3110448,)","(0.0, 13.163348)"
1,83,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,17,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,21,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,33,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,67,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,36,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,82,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,77,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,118,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,101,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,54,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,50,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,75,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,29,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,100,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,30,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,104,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,61,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,27,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,25,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,89,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,73,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,80,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,72,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,62,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,88,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,102,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,105,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,23,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,78,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,85,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,5,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,66,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,86,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,15,-5.0,43.189487,1,9.74668025970459,"(-1.6791767,)","(0.0, 1.0)","(-1.6791767,)","(0.0, 9.74668)"
1,107,-3.0,45.189487,1,9.276514053344727,"(-1.7375752,)","(0.0, 1.0)","(-1.7375752,)","(0.0, 9.276514)"
1,14,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,84,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,59,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,55,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,31,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,40,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,70,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,95,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,69,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,114,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,79,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,10,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,63,-14.0,34.189487,1,13.163348197937012,"(-1.3110448,)","(0.0, 1.0)","(-1.3110448,)","(0.0, 13.163348)"
1,13,-17.0,31.189487,1,14.108671188354492,"(-1.222145,)","(0.0, 1.0)","(-1.222145,)","(0.0, 14.108671)"
1,56,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,109,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,26,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,127,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,125,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,81,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,34,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,96,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,2,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,6,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,24,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,64,-3.0,45.189487,1,9.276514053344727,"(-1.7375752,)","(0.0, 1.0)","(-1.7375752,)","(0.0, 9.276514)"
1,52,-5.0,43.189487,1,9.74668025970459,"(-1.6791767,)","(0.0, 1.0)","(-1.6791767,)","(0.0, 9.74668)"
1,45,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,11,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,123,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,112,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,74,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,116,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,32,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,115,-11.0,37.189487,1,11.968132019042969,"(-1.4304127,)","(0.0, 1.0)","(-1.4304127,)","(0.0, 11.968132)"
1,76,-3.0,45.189487,1,9.276514053344727,"(-1.7375752,)","(0.0, 1.0)","(-1.7375752,)","(0.0, 9.276514)"
1,93,-12.0,36.189487,1,12.409086227416992,"(-1.3853786,)","(0.0, 1.0)","(-1.3853786,)","(0.0, 12.409086)"
1,0,-13.0,35.189487,1,12.808526039123535,"(-1.3456092,)","(0.0, 1.0)","(-1.3456092,)","(0.0, 12.808526)"
1,110,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,90,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
1,48,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,19,-14.0,34.189487,1,13.163348197937012,"(-1.3110448,)","(0.0, 1.0)","(-1.3110448,)","(0.0, 13.163348)"
1,1,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,87,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,92,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,111,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,20,-9.0,39.189487,1,11.095309257507324,"(-1.5234326,)","(0.0, 1.0)","(-1.5234326,)","(0.0, 11.095309)"
1,121,-17.0,31.189487,1,14.108671188354492,"(-1.222145,)","(0.0, 1.0)","(-1.222145,)","(0.0, 14.108671)"
1,38,-5.0,43.189487,1,9.74668025970459,"(-1.6791767,)","(0.0, 1.0)","(-1.6791767,)","(0.0, 9.74668)"
1,117,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,113,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,94,-8.0,40.189487,1,10.70659351348877,"(-1.5667025,)","(0.0, 1.0)","(-1.5667025,)","(0.0, 10.7065935)"
1,47,-15.0,33.189487,1,13.489205360412598,"(-1.2798966,)","(0.0, 1.0)","(-1.2798966,)","(0.0, 13.489205)"
1,51,-7.0,41.189487,1,10.35018253326416,"(-1.6074826,)","(0.0, 1.0)","(-1.6074826,)","(0.0, 10.350183)"
1,99,-6.0,42.189487,1,10.028791427612305,"(-1.6452297,)","(0.0, 1.0)","(-1.6452297,)","(0.0, 10.028791)"
1,39,-10.0,38.189487,1,11.518769264221191,"(-1.4776238,)","(0.0, 1.0)","(-1.4776238,)","(0.0, 11.518769)"
2,43,27.189487,38.284798,1,3.8013978004455566,"(-2.7284925,)","(0.0, 1.0)","(-2.7284925,)","(0.0, 3.8013978)"
2,57,32.189487,43.284798,1,2.853140115737915,"(-3.0316033,)","(0.0, 1.0)","(-3.0316033,)","(0.0, 2.85314)"
2,46,33.189487,43.89608,1,2.7760531902313232,"(-3.0602958,)","(0.0, 1.0)","(-3.0602958,)","(0.0, 2.7760532)"
2,53,29.189487,40.708256,1,3.2563467025756836,"(-2.8925772,)","(0.0, 1.0)","(-2.8925772,)","(0.0, 3.2563467)"
2,126,21.189487,32.708256,1,5.841255187988281,"(-2.2632368,)","(0.0, 1.0)","(-2.2632368,)","(0.0, 5.841255)"
2,108,23.189487,35.998013,1,4.475999355316162,"(-2.5534725,)","(0.0, 1.0)","(-2.5534725,)","(0.0, 4.4759994)"
