time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,28,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,99,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,125,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,19,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,117,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,83,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,42,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,74,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,11,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,18,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,60,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,122,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,92,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,25,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,96,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,21,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,115,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,72,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,100,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,89,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,47,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,58,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,84,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,118,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,13,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,0,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,93,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,4,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,55,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,102,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,56,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,63,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,53,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,40,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,126,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,30,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,39,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,7,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,67,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,77,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,94,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,113,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,62,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,64,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,109,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,71,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,73,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,119,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,101,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,37,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,35,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,86,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,38,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,17,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,79,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,32,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,24,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,49,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,124,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,5,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,91,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,51,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,75,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,110,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,31,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,1,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,26,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,105,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,8,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,61,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,69,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,15,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,97,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,116,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,46,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
0,107,0.0,0.0,1,55.514915466308594,"(2.1471462,)","(0.0, 1.0)","(2.1471462,)","(0.0, 55.514915)"
1,65,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,106,-16.0,39.514915,0,0.0,"(-1.7018737,)","(1.0, 0.0)","(-1.7018737,)","(0.0, 9.561686)"
1,59,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,43,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,27,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,95,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,104,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,9,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,41,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,98,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,121,-17.0,38.514915,0,0.0,"(-1.7379487,)","(1.0, 0.0)","(-1.7379487,)","(0.0, 9.273567)"
1,2,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,78,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,3,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,76,-3.0,52.514915,0,0.0,"(-1.7730066,)","(1.0, 0.0)","(-1.7730066,)","(0.0, 9.000466)"
1,127,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,20,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,52,-5.0,50.514915,0,0.0,"(-1.7220935,)","(1.0, 0.0)","(-1.7220935,)","(0.0, 9.399305)"
1,87,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,111,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,85,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,57,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,81,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,14,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,28,-14.0,41.514915,0,0.0,"(-1.6033036,)","(1.0, 0.0)","(-1.6033036,)","(0.0, 10.386265)"
1,99,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,125,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,19,-14.0,41.514915,0,0.0,"(-1.6033036,)","(1.0, 0.0)","(-1.6033036,)","(0.0, 10.386265)"
1,117,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,83,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,42,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,74,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,11,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,18,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,60,-5.0,50.514915,0,0.0,"(-1.7220935,)","(1.0, 0.0)","(-1.7220935,)","(0.0, 9.399305)"
1,122,-13.0,42.514915,0,0.0,"(-1.58453,)","(1.0, 0.0)","(-1.58453,)","(0.0, 10.549602)"
1,92,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,25,-13.0,42.514915,0,0.0,"(-1.58453,)","(1.0, 0.0)","(-1.58453,)","(0.0, 10.549602)"
1,96,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,21,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,115,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,72,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,100,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,89,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,47,-15.0,40.514915,0,0.0,"(-1.6464561,)","(1.0, 0.0)","(-1.6464561,)","(0.0, 10.018486)"
1,58,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,84,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,118,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,13,-17.0,38.514915,0,0.0,"(-1.7379487,)","(1.0, 0.0)","(-1.7379487,)","(0.0, 9.273567)"
1,0,-13.0,42.514915,0,0.0,"(-1.58453,)","(1.0, 0.0)","(-1.58453,)","(0.0, 10.549602)"
1,93,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,4,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,55,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,102,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,56,-13.0,42.514915,0,0.0,"(-1.58453,)","(1.0, 0.0)","(-1.58453,)","(0.0, 10.549602)"
1,63,-14.0,41.514915,0,0.0,"(-1.6033036,)","(1.0, 0.0)","(-1.6033036,)","(0.0, 10.386265)"
1,53,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,40,-13.0,42.514915,0,0.0,"(-1.58453,)","(1.0, 0.0)","(-1.58453,)","(0.0, 10.549602)"
1,126,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,30,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,39,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,7,-5.0,50.514915,0,0.0,"(-1.7220935,)","(1.0, 0.0)","(-1.7220935,)","(0.0, 9.399305)"
1,67,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,77,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,94,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,113,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,62,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,64,-3.0,52.514915,0,0.0,"(-1.7730066,)","(1.0, 0.0)","(-1.7730066,)","(0.0, 9.000466)"
1,109,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,71,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,73,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,119,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,101,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,37,-11.0,44.514915,0,0.0,"(-1.5952321,)","(1.0, 0.0)","(-1.5952321,)","(0.0, 10.456241)"
1,35,-15.0,40.514915,0,0.0,"(-1.6464561,)","(1.0, 0.0)","(-1.6464561,)","(0.0, 10.018486)"
1,86,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,38,-5.0,50.514915,0,0.0,"(-1.7220935,)","(1.0, 0.0)","(-1.7220935,)","(0.0, 9.399305)"
1,17,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,79,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,32,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,24,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,49,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,124,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,5,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,91,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,51,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,75,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,110,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,31,-12.0,43.514915,0,0.0,"(-1.5844342,)","(1.0, 0.0)","(-1.5844342,)","(0.0, 10.550441)"
1,1,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,26,-9.0,46.514915,0,0.0,"(-1.6311802,)","(1.0, 0.0)","(-1.6311802,)","(0.0, 10.147464)"
1,105,-6.0,49.514915,0,0.0,"(-1.6979408,)","(1.0, 0.0)","(-1.6979408,)","(0.0, 9.593533)"
1,8,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,61,-7.0,48.514915,0,0.0,"(-1.6746659,)","(1.0, 0.0)","(-1.6746659,)","(0.0, 9.783792)"
1,69,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,15,-5.0,50.514915,0,0.0,"(-1.7220935,)","(1.0, 0.0)","(-1.7220935,)","(0.0, 9.399305)"
1,97,-14.0,41.514915,0,0.0,"(-1.6033036,)","(1.0, 0.0)","(-1.6033036,)","(0.0, 10.386265)"
1,116,-10.0,45.514915,0,0.0,"(-1.6117235,)","(1.0, 0.0)","(-1.6117235,)","(0.0, 10.313666)"
1,46,-8.0,47.514915,0,0.0,"(-1.6523409,)","(1.0, 0.0)","(-1.6523409,)","(0.0, 9.969155)"
1,107,-3.0,52.514915,0,0.0,"(-1.7730066,)","(1.0, 0.0)","(-1.7730066,)","(0.0, 9.000466)"
2,65,33.514915,33.514915,0,0.0,"(-2.0787888,)","(1.0, 0.0)","(-2.0787888,)","(0.0, 6.892887)"
2,106,29.514915,29.514915,0,0.0,"(-1.7273648,)","(1.0, 0.0)","(-1.7273648,)","(0.0, 9.3573475)"
2,59,39.514915,39.514915,0,0.0,"(-2.4670725,)","(1.0, 0.0)","(-2.4670725,)","(0.0, 4.848338)"
2,43,34.514915,34.514915,0,0.0,"(-2.1544113,)","(1.0, 0.0)","(-2.1544113,)","(0.0, 6.4430227)"
2,27,39.514915,39.514915,0,0.0,"(-2.4670725,)","(1.0, 0.0)","(-2.4670725,)","(0.0, 4.848338)"
2,95,37.514915,37.514915,0,0.0,"(-2.3542228,)","(1.0, 0.0)","(-2.3542228,)","(0.0, 5.377304)"
2,104,40.514915,40.514915,0,0.0,"(-2.5181022,)","(1.0, 0.0)","(-2.5181022,)","(0.0, 4.6251287)"
2,9,30.514915,30.514915,0,0.0,"(-1.8226763,)","(1.0, 0.0)","(-1.8226763,)","(0.0, 8.62501)"
2,41,35.514915,35.514915,0,0.0,"(-2.2253904,)","(1.0, 0.0)","(-2.2253904,)","(0.0, 6.0445952)"
2,98,43.514915,43.514915,0,0.0,"(-2.6524243,)","(1.0, 0.0)","(-2.6524243,)","(0.0, 4.082064)"
2,121,32.514915,32.514915,0,0.0,"(-1.9983617,)","(1.0, 0.0)","(-1.9983617,)","(0.0, 7.4012523)"
2,2,29.514915,29.514915,0,0.0,"(-1.7273648,)","(1.0, 0.0)","(-1.7273648,)","(0.0, 9.3573475)"
2,78,36.514915,36.514915,0,0.0,"(-2.2919216,)","(1.0, 0.0)","(-2.2919216,)","(0.0, 5.6912413)"
