time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,87,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,80,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,102,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,27,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,65,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,114,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,34,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,109,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,93,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,77,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,86,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,111,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,125,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,104,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,2,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,127,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,44,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,68,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,76,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,48,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,41,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,110,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,96,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,115,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,52,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,19,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,51,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,101,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,40,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,18,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,92,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,6,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,112,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,118,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,23,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,37,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,78,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,120,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,105,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,46,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,35,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,107,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,32,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,8,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,72,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,98,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,26,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,57,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,122,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,119,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,79,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,9,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,11,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,123,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,45,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,20,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,1,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,99,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,108,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,31,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,25,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
0,22,0.0,0.0,1,29.48882484436035,"(-0.09757261,)","(0.0, 1.0)","(-0.09757261,)","(0.0, 29.488825)"
1,15,-5.0,24.488825,1,31.60236167907715,"(0.038866974,)","(0.0, 1.0)","(0.038866974,)","(0.0, 31.602362)"
1,121,-17.0,12.488825,1,34.76883316040039,"(0.24435931,)","(0.0, 1.0)","(0.24435931,)","(0.0, 34.768833)"
1,126,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,83,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,10,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,116,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,97,-14.0,15.488825,1,33.97526931762695,"(0.19254547,)","(0.0, 1.0)","(0.19254547,)","(0.0, 33.97527)"
1,24,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,17,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,117,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,73,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,113,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,90,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,56,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,124,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,61,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,69,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,3,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,63,-14.0,15.488825,1,33.97526931762695,"(0.19254547,)","(0.0, 1.0)","(0.19254547,)","(0.0, 33.97527)"
1,84,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,106,-16.0,13.488825,1,34.469764709472656,"(0.22479764,)","(0.0, 1.0)","(0.22479764,)","(0.0, 34.469765)"
1,50,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,59,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,64,-3.0,26.488825,1,31.02692222595215,"(0.0017369017,)","(0.0, 1.0)","(0.0017369017,)","(0.0, 31.026922)"
1,71,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,67,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,7,-5.0,24.488825,1,31.60236167907715,"(0.038866974,)","(0.0, 1.0)","(0.038866974,)","(0.0, 31.602362)"
1,75,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,54,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,58,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,81,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,16,-14.0,15.488825,1,33.97526931762695,"(0.19254547,)","(0.0, 1.0)","(0.19254547,)","(0.0, 33.97527)"
1,100,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,74,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,82,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,14,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,28,-14.0,15.488825,1,33.97526931762695,"(0.19254547,)","(0.0, 1.0)","(0.19254547,)","(0.0, 33.97527)"
1,49,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,87,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,80,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,102,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,27,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,65,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,114,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,34,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,109,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,93,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,77,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,86,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,111,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,125,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,104,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,2,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,127,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,44,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,68,-17.0,12.488825,1,34.76883316040039,"(0.24435931,)","(0.0, 1.0)","(0.24435931,)","(0.0, 34.768833)"
1,76,-3.0,26.488825,1,31.02692222595215,"(0.0017369017,)","(0.0, 1.0)","(0.0017369017,)","(0.0, 31.026922)"
1,48,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,41,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,110,-10.0,19.488825,1,33.108604431152344,"(0.13624957,)","(0.0, 1.0)","(0.13624957,)","(0.0, 33.108604)"
1,96,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,115,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,52,-5.0,24.488825,1,31.60236167907715,"(0.038866974,)","(0.0, 1.0)","(0.038866974,)","(0.0, 31.602362)"
1,19,-14.0,15.488825,1,33.97526931762695,"(0.19254547,)","(0.0, 1.0)","(0.19254547,)","(0.0, 33.97527)"
1,51,-7.0,22.488825,1,32.242427825927734,"(0.080199584,)","(0.0, 1.0)","(0.080199584,)","(0.0, 32.242428)"
1,101,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,40,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,18,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,92,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,6,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,112,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,118,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,23,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,37,-11.0,18.488825,1,33.33436584472656,"(0.15088984,)","(0.0, 1.0)","(0.15088984,)","(0.0, 33.334366)"
1,78,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,120,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,105,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,46,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,35,-15.0,14.488825,1,34.20930099487305,"(0.20779645,)","(0.0, 1.0)","(0.20779645,)","(0.0, 34.2093)"
1,107,-3.0,26.488825,1,31.02692222595215,"(0.0017369017,)","(0.0, 1.0)","(0.0017369017,)","(0.0, 31.026922)"
1,32,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,8,-8.0,21.488825,1,32.5629768371582,"(0.10092282,)","(0.0, 1.0)","(0.10092282,)","(0.0, 32.562977)"
1,72,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,98,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,26,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,57,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,122,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,119,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,79,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,9,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,11,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,123,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,45,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,20,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,1,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
1,99,-6.0,23.488825,1,31.91553497314453,"(0.059083983,)","(0.0, 1.0)","(0.059083983,)","(0.0, 31.915535)"
1,108,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,31,-12.0,17.488825,1,33.54631423950195,"(0.16464916,)","(0.0, 1.0)","(0.16464916,)","(0.0, 33.546314)"
1,25,-13.0,16.488825,1,33.7569694519043,"(0.17834032,)","(0.0, 1.0)","(0.17834032,)","(0.0, 33.75697)"
1,22,-9.0,20.488825,1,32.85436248779297,"(0.119779326,)","(0.0, 1.0)","(0.119779326,)","(0.0, 32.854362)"
2,15,13.488825,45.091187,1,23.646907806396484,"(-0.48360282,)","(0.0, 1.0)","(-0.48360282,)","(0.0, 23.646908)"
2,121,6.488825,41.25766,1,27.564363479614258,"(-0.22256806,)","(0.0, 1.0)","(-0.22256806,)","(0.0, 27.564363)"
2,126,2.4888248,35.597427,1,29.517959594726562,"(-0.095688395,)","(0.0, 1.0)","(-0.095688395,)","(0.0, 29.51796)"
2,83,5.488825,38.343185,1,28.00602912902832,"(-0.19376323,)","(0.0, 1.0)","(-0.19376323,)","(0.0, 28.00603)"
2,10,7.488825,40.051804,1,26.4450740814209,"(-0.2960088,)","(0.0, 1.0)","(-0.2960088,)","(0.0, 26.445074)"
2,116,14.488825,47.597427,1,23.54096221923828,"(-0.49085176,)","(0.0, 1.0)","(-0.49085176,)","(0.0, 23.540962)"
