time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,102,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,20,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,48,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,12,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,36,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,7,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,78,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,73,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,45,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,10,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,81,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,99,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,122,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,111,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,94,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,127,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,56,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,108,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,0,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,17,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,32,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,85,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,79,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,2,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,50,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,27,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,16,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,25,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,54,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,66,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,87,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,84,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,13,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,52,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
0,105,0.0,0.0,1,59.51372528076172,"(3.2560928,)","(0.0, 1.0)","(3.2560928,)","(59.513725, 59.513725)"
1,76,-3.0,56.513725,0,0.0,"(-5.8400536,)","(1.0, 0.0)","(-5.8400536,)","(-4.805683, -4.805683)"
1,67,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,8,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,5,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,43,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,46,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,29,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,118,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,37,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,107,-3.0,56.513725,0,0.0,"(-5.8400536,)","(1.0, 0.0)","(-5.8400536,)","(-4.805683, -4.805683)"
1,115,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,19,-14.0,45.513725,0,0.0,"(-5.4180484,)","(1.0, 0.0)","(-5.4180484,)","(-4.704114, -4.704114)"
1,60,-5.0,54.513725,0,0.0,"(-5.662681,)","(1.0, 0.0)","(-5.662681,)","(-4.7681017, -4.7681017)"
1,30,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,104,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,97,-14.0,45.513725,0,0.0,"(-5.4180484,)","(1.0, 0.0)","(-5.4180484,)","(-4.704114, -4.704114)"
1,15,-5.0,54.513725,0,0.0,"(-5.662681,)","(1.0, 0.0)","(-5.662681,)","(-4.7681017, -4.7681017)"
1,1,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,62,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,14,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,70,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,90,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,11,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,125,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,31,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,6,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,58,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,92,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,114,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,68,-17.0,42.513725,0,0.0,"(-5.370712,)","(1.0, 0.0)","(-5.370712,)","(-4.6898375, -4.6898375)"
1,21,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,61,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,116,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,100,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,110,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,71,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,96,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,103,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,28,-14.0,45.513725,0,0.0,"(-5.4180484,)","(1.0, 0.0)","(-5.4180484,)","(-4.704114, -4.704114)"
1,41,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,93,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,86,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,39,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,91,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,121,-17.0,42.513725,0,0.0,"(-5.370712,)","(1.0, 0.0)","(-5.370712,)","(-4.6898375, -4.6898375)"
1,77,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,51,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,88,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,22,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,53,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,44,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,49,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,74,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,112,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,117,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,72,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,3,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,75,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,24,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,23,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,123,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,40,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,83,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,9,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,34,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,102,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,20,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,48,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,12,-4.0,55.513725,0,0.0,"(-5.745873,)","(1.0, 0.0)","(-5.745873,)","(-4.786554, -4.786554)"
1,36,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,7,-5.0,54.513725,0,0.0,"(-5.662681,)","(1.0, 0.0)","(-5.662681,)","(-4.7681017, -4.7681017)"
1,78,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,73,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,45,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,10,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,81,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,99,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,122,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,111,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,94,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,127,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,56,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,108,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,0,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,17,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,32,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,85,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,79,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,2,-11.0,48.513725,0,0.0,"(-5.463152,)","(1.0, 0.0)","(-5.463152,)","(-4.7171082, -4.7171082)"
1,50,-10.0,49.513725,0,0.0,"(-5.480126,)","(1.0, 0.0)","(-5.480126,)","(-4.7218494, -4.7218494)"
1,27,-12.0,47.513725,0,0.0,"(-5.4475965,)","(1.0, 0.0)","(-5.4475965,)","(-4.7126923, -4.7126923)"
1,16,-14.0,45.513725,0,0.0,"(-5.4180484,)","(1.0, 0.0)","(-5.4180484,)","(-4.704114, -4.704114)"
1,25,-13.0,46.513725,0,0.0,"(-5.432729,)","(1.0, 0.0)","(-5.432729,)","(-4.7084074, -4.7084074)"
1,54,-8.0,51.513725,0,0.0,"(-5.5238214,)","(1.0, 0.0)","(-5.5238214,)","(-4.7336946, -4.7336946)"
1,66,-9.0,50.513725,0,0.0,"(-5.4996986,)","(1.0, 0.0)","(-5.4996986,)","(-4.727219, -4.727219)"
1,87,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
1,84,-7.0,52.513725,0,0.0,"(-5.555673,)","(1.0, 0.0)","(-5.555673,)","(-4.742011, -4.742011)"
1,13,-17.0,42.513725,0,0.0,"(-5.370712,)","(1.0, 0.0)","(-5.370712,)","(-4.6898375, -4.6898375)"
1,52,-5.0,54.513725,0,0.0,"(-5.662681,)","(1.0, 0.0)","(-5.662681,)","(-4.7681017, -4.7681017)"
1,105,-6.0,53.513725,0,0.0,"(-5.6000457,)","(1.0, 0.0)","(-5.6000457,)","(-4.753167, -4.753167)"
2,76,48.513725,48.513725,1,1.6353764533996582,"(-2.2079878,)","(0.0, 1.0)","(-2.2079878,)","(1.6353765, 1.6353765)"
2,67,42.513725,42.513725,1,4.339534759521484,"(-1.8203152,)","(0.0, 1.0)","(-1.8203152,)","(4.3395348, 4.3395348)"
2,8,41.513725,41.513725,1,4.910547256469727,"(-1.7510198,)","(0.0, 1.0)","(-1.7510198,)","(4.9105473, 4.9105473)"
2,5,36.513725,36.513725,1,8.390997886657715,"(-1.3871343,)","(0.0, 1.0)","(-1.3871343,)","(8.390998, 8.390998)"
2,43,38.513725,38.513725,1,6.867578506469727,"(-1.5359278,)","(0.0, 1.0)","(-1.5359278,)","(6.8675785, 6.8675785)"
2,46,44.513725,44.513725,1,3.3084936141967773,"(-1.9550166,)","(0.0, 1.0)","(-1.9550166,)","(3.3084936, 3.3084936)"
2,29,46.513725,46.513725,1,2.412330150604248,"(-2.0843039,)","(0.0, 1.0)","(-2.0843039,)","(2.4123302, 2.4123302)"
