time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,77,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,68,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,100,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,59,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,43,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,34,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,80,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,82,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,47,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,78,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,103,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,17,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,53,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,58,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,91,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,2,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,83,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,70,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,72,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,118,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,11,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,23,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,116,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,76,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,61,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,4,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,51,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,108,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,101,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,89,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,96,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
0,31,0.0,0.0,1,26.956846237182617,"(-0.26234293,)","(0.0, 1.0)","(-0.26234293,)","(0.0, 26.956846)"
1,92,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,74,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,8,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,39,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,35,-15.0,11.956846,1,42.078704833984375,"(0.7477525,)","(0.0, 1.0)","(0.7477525,)","(0.0, 42.078705)"
1,5,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,85,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,119,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,57,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,62,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,24,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,20,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,32,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,65,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,75,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,111,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,46,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,64,-3.0,23.956846,1,26.801746368408203,"(-0.2725292,)","(0.0, 1.0)","(-0.2725292,)","(0.0, 26.801746)"
1,110,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,115,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,109,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,66,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,113,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,125,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,52,-5.0,21.956846,1,29.30326271057129,"(-0.10957646,)","(0.0, 1.0)","(-0.10957646,)","(0.0, 29.303263)"
1,79,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,60,-5.0,21.956846,1,29.30326271057129,"(-0.10957646,)","(0.0, 1.0)","(-0.10957646,)","(0.0, 29.303263)"
1,22,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,1,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,49,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,120,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,0,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,9,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,56,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,37,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,21,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,88,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,15,-5.0,21.956846,1,29.30326271057129,"(-0.10957646,)","(0.0, 1.0)","(-0.10957646,)","(0.0, 29.303263)"
1,126,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,95,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,40,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,127,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,28,-14.0,12.956846,1,40.85605239868164,"(0.6587011,)","(0.0, 1.0)","(0.6587011,)","(0.0, 40.856052)"
1,42,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,30,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,26,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,87,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,121,-17.0,9.956846,1,44.43452072143555,"(0.9280813,)","(0.0, 1.0)","(0.9280813,)","(0.0, 44.43452)"
1,12,-4.0,22.956846,1,27.984437942504883,"(-0.19516963,)","(0.0, 1.0)","(-0.19516963,)","(0.0, 27.984438)"
1,25,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,3,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,99,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,41,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,50,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,48,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,124,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,105,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,69,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,44,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,71,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,27,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,114,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,33,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,29,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,13,-17.0,9.956846,1,44.43452072143555,"(0.9280813,)","(0.0, 1.0)","(0.9280813,)","(0.0, 44.43452)"
1,10,-8.0,18.956846,1,33.571407318115234,"(0.1662791,)","(0.0, 1.0)","(0.1662791,)","(0.0, 33.571407)"
1,117,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,55,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,77,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,68,-17.0,9.956846,1,44.43452072143555,"(0.9280813,)","(0.0, 1.0)","(0.9280813,)","(0.0, 44.43452)"
1,100,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,59,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,43,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,34,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,80,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,82,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,47,-15.0,11.956846,1,42.078704833984375,"(0.7477525,)","(0.0, 1.0)","(0.7477525,)","(0.0, 42.078705)"
1,78,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,103,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,17,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,53,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,58,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,91,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,2,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,83,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,70,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,72,-9.0,17.956846,1,34.86804962158203,"(0.25085875,)","(0.0, 1.0)","(0.25085875,)","(0.0, 34.86805)"
1,118,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,11,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,23,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,116,-10.0,16.956846,1,36.09498977661133,"(0.33171782,)","(0.0, 1.0)","(0.33171782,)","(0.0, 36.09499)"
1,76,-3.0,23.956846,1,26.801746368408203,"(-0.2725292,)","(0.0, 1.0)","(-0.2725292,)","(0.0, 26.801746)"
1,61,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,4,-11.0,15.956846,1,37.28052520751953,"(0.4108797,)","(0.0, 1.0)","(0.4108797,)","(0.0, 37.280525)"
1,51,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,108,-13.0,13.956846,1,39.64100646972656,"(0.5726354,)","(0.0, 1.0)","(0.5726354,)","(0.0, 39.641006)"
1,101,-6.0,20.956846,1,30.734939575195312,"(-0.01710096,)","(0.0, 1.0)","(-0.01710096,)","(0.0, 30.73494)"
1,89,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
1,96,-7.0,19.956846,1,32.18594741821289,"(0.076550074,)","(0.0, 1.0)","(0.076550074,)","(0.0, 32.185947)"
1,31,-12.0,14.956846,1,38.453155517578125,"(0.49044886,)","(0.0, 1.0)","(0.49044886,)","(0.0, 38.453156)"
2,92,3.9568462,37.52825,0,0.0,"(-0.79835707,)","(1.0, 0.0)","(-0.79835707,)","(0.0, 19.243378)"
2,74,5.956846,43.237373,0,0.0,"(-0.88562053,)","(1.0, 0.0)","(-0.88562053,)","(0.0, 18.104895)"
2,8,8.956846,42.52825,0,0.0,"(-1.1513351,)","(1.0, 0.0)","(-1.1513351,)","(0.0, 14.895209)"
2,39,2.9568462,39.051834,0,0.0,"(-0.71158993,)","(1.0, 0.0)","(-0.71158993,)","(0.0, 20.413353)"
2,35,5.956846,48.035553,0,0.0,"(-0.8425245,)","(1.0, 0.0)","(-0.8425245,)","(0.0, 18.662207)"
2,5,3.9568462,40.051834,0,0.0,"(-0.7786077,)","(1.0, 0.0)","(-0.7786077,)","(0.0, 19.506443)"
