time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,54,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,106,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,81,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,110,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,21,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,11,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,37,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,119,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,109,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,55,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,85,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,49,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,101,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,116,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,57,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,67,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,50,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,6,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,71,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,14,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,43,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,1,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,17,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,125,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,79,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,62,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,41,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,92,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,33,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,35,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,40,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,30,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,70,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,76,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,86,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,108,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,77,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,59,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,10,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,75,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,82,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,20,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,91,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,56,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,90,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,38,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,80,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,32,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,26,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,93,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,121,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,24,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,16,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,117,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,27,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,98,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,83,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,39,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,73,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,94,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,95,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,22,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
0,2,0.0,0.0,1,40.027793884277344,"(0.7175017,)","(0.0, 1.0)","(0.7175017,)","(40.027794, 40.027794)"
1,88,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,7,-5.0,35.027794,1,13.952028274536133,"(-0.930289,)","(0.0, 1.0)","(-0.930289,)","(13.952028, 13.952028)"
1,127,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,13,-17.0,23.027794,1,20.104419708251953,"(-0.5121365,)","(0.0, 1.0)","(-0.5121365,)","(20.10442, 20.10442)"
1,112,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,63,-14.0,26.027794,1,18.119285583496094,"(-0.6408079,)","(0.0, 1.0)","(-0.6408079,)","(18.119286, 18.119286)"
1,47,-15.0,25.027794,1,18.76530647277832,"(-0.5984164,)","(0.0, 1.0)","(-0.5984164,)","(18.765306, 18.765306)"
1,74,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,58,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,45,-13.0,27.027794,1,17.47822380065918,"(-0.6834314,)","(0.0, 1.0)","(-0.6834314,)","(17.478224, 17.478224)"
1,23,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,69,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,113,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,84,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,12,-4.0,36.027794,1,13.74791145324707,"(-0.94535667,)","(0.0, 1.0)","(-0.94535667,)","(13.747911, 13.747911)"
1,31,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,51,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,102,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,68,-17.0,23.027794,1,20.104419708251953,"(-0.5121365,)","(0.0, 1.0)","(-0.5121365,)","(20.10442, 20.10442)"
1,15,-5.0,35.027794,1,13.952028274536133,"(-0.930289,)","(0.0, 1.0)","(-0.930289,)","(13.952028, 13.952028)"
1,124,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,122,-13.0,27.027794,1,17.47822380065918,"(-0.6834314,)","(0.0, 1.0)","(-0.6834314,)","(17.478224, 17.478224)"
1,105,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,115,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,123,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,5,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,46,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,111,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,96,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,126,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,42,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,52,-5.0,35.027794,1,13.952028274536133,"(-0.930289,)","(0.0, 1.0)","(-0.930289,)","(13.952028, 13.952028)"
1,78,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,53,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,104,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,118,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,29,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,54,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,106,-16.0,24.027794,1,19.435955047607422,"(-0.55495435,)","(0.0, 1.0)","(-0.55495435,)","(19.435955, 19.435955)"
1,81,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,110,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,21,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,11,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,37,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,119,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,109,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,55,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,85,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,49,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,101,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,116,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,57,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,67,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,50,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,6,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,71,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,14,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,43,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,1,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,17,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,125,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,79,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,62,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,41,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,92,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,33,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,35,-15.0,25.027794,1,18.76530647277832,"(-0.5984164,)","(0.0, 1.0)","(-0.5984164,)","(18.765306, 18.765306)"
1,40,-13.0,27.027794,1,17.47822380065918,"(-0.6834314,)","(0.0, 1.0)","(-0.6834314,)","(17.478224, 17.478224)"
1,30,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,70,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,76,-3.0,37.027794,1,13.490299224853516,"(-0.9645176,)","(0.0, 1.0)","(-0.9645176,)","(13.490299, 13.490299)"
1,86,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,108,-13.0,27.027794,1,17.47822380065918,"(-0.6834314,)","(0.0, 1.0)","(-0.6834314,)","(17.478224, 17.478224)"
1,77,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,59,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
1,10,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,75,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,82,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,20,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,91,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,56,-13.0,27.027794,1,17.47822380065918,"(-0.6834314,)","(0.0, 1.0)","(-0.6834314,)","(17.478224, 17.478224)"
1,90,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,38,-5.0,35.027794,1,13.952028274536133,"(-0.930289,)","(0.0, 1.0)","(-0.930289,)","(13.952028, 13.952028)"
1,80,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,32,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,26,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,93,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,121,-17.0,23.027794,1,20.104419708251953,"(-0.5121365,)","(0.0, 1.0)","(-0.5121365,)","(20.10442, 20.10442)"
1,24,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,16,-14.0,26.027794,1,18.119285583496094,"(-0.6408079,)","(0.0, 1.0)","(-0.6408079,)","(18.119286, 18.119286)"
1,117,-7.0,33.027794,1,14.364990234375,"(-0.9001011,)","(0.0, 1.0)","(-0.9001011,)","(14.36499, 14.36499)"
1,27,-12.0,28.027794,1,16.81917381286621,"(-0.7278837,)","(0.0, 1.0)","(-0.7278837,)","(16.819174, 16.819174)"
1,98,-6.0,34.027794,1,14.141128540039062,"(-0.9164172,)","(0.0, 1.0)","(-0.9164172,)","(14.141129, 14.141129)"
1,83,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,39,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,73,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,94,-8.0,32.027794,1,14.662935256958008,"(-0.8785582,)","(0.0, 1.0)","(-0.8785582,)","(14.662935, 14.662935)"
1,95,-10.0,30.027794,1,15.559209823608398,"(-0.8148691,)","(0.0, 1.0)","(-0.8148691,)","(15.55921, 15.55921)"
1,22,-9.0,31.027794,1,15.057483673095703,"(-0.8503215,)","(0.0, 1.0)","(-0.8503215,)","(15.057484, 15.057484)"
1,2,-11.0,29.027794,1,16.16065216064453,"(-0.77299935,)","(0.0, 1.0)","(-0.77299935,)","(16.160652, 16.160652)"
2,88,21.027794,37.188446,1,3.863924026489258,"(-1.8807968,)","(0.0, 1.0)","(-1.8807968,)","(3.863924, 3.863924)"
2,7,27.027794,40.97982,1,2.3188347816467285,"(-2.0985653,)","(0.0, 1.0)","(-2.0985653,)","(2.3188348, 2.3188348)"
2,127,15.027794,31.188446,1,7.591604232788086,"(-1.4634882,)","(0.0, 1.0)","(-1.4634882,)","(7.591604, 7.591604)"
2,13,10.027794,30.132214,1,10.97946834564209,"(-1.1609236,)","(0.0, 1.0)","(-1.1609236,)","(10.979468, 10.979468)"
