time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,110,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,5,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,67,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,32,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,38,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,82,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,24,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,8,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,115,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,121,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,79,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,91,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,49,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,66,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,95,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,101,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,47,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,83,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,97,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,104,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,105,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,13,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,41,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,117,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,54,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,78,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,20,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,64,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,4,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,81,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,90,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,118,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,92,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,77,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,60,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,87,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,127,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,9,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,106,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,107,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,39,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,122,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,18,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,63,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,74,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,21,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,71,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,58,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,109,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,27,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
0,55,0.0,0.0,1,55.870460510253906,"(2.295628,)","(0.0, 1.0)","(2.295628,)","(55.87046, 55.87046)"
1,31,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,89,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,76,-3.0,52.87046,0,0.0,"(-5.567222,)","(1.0, 0.0)","(-5.567222,)","(-4.744962, -4.744962)"
1,22,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,112,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,11,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,108,-13.0,42.87046,0,0.0,"(-5.166975,)","(1.0, 0.0)","(-5.166975,)","(-4.620146, -4.620146)"
1,28,-14.0,41.87046,0,0.0,"(-5.1472745,)","(1.0, 0.0)","(-5.1472745,)","(-4.6126323, -4.6126323)"
1,3,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,100,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,23,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,72,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,35,-15.0,40.87046,0,0.0,"(-5.1277328,)","(1.0, 0.0)","(-5.1277328,)","(-4.605033, -4.605033)"
1,96,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,113,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,46,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,120,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,53,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,17,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,50,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,103,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,114,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,30,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,88,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,98,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,34,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,15,-5.0,50.87046,0,0.0,"(-5.467075,)","(1.0, 0.0)","(-5.467075,)","(-4.718211, -4.718211)"
1,93,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,29,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,33,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,116,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,84,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,37,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,25,-13.0,42.87046,0,0.0,"(-5.166975,)","(1.0, 0.0)","(-5.166975,)","(-4.620146, -4.620146)"
1,69,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,111,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,80,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,0,-13.0,42.87046,0,0.0,"(-5.166975,)","(1.0, 0.0)","(-5.166975,)","(-4.620146, -4.620146)"
1,42,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,10,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,14,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,123,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,75,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,52,-5.0,50.87046,0,0.0,"(-5.467075,)","(1.0, 0.0)","(-5.467075,)","(-4.718211, -4.718211)"
1,126,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,2,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,48,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,45,-13.0,42.87046,0,0.0,"(-5.166975,)","(1.0, 0.0)","(-5.166975,)","(-4.620146, -4.620146)"
1,102,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,110,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,5,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,67,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,32,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,38,-5.0,50.87046,0,0.0,"(-5.467075,)","(1.0, 0.0)","(-5.467075,)","(-4.718211, -4.718211)"
1,82,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,24,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,8,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,115,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,121,-17.0,38.87046,0,0.0,"(-5.077081,)","(1.0, 0.0)","(-5.077081,)","(-4.584639, -4.584639)"
1,79,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,91,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,49,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,66,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,95,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,101,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,47,-15.0,40.87046,0,0.0,"(-5.1277328,)","(1.0, 0.0)","(-5.1277328,)","(-4.605033, -4.605033)"
1,83,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,97,-14.0,41.87046,0,0.0,"(-5.1472745,)","(1.0, 0.0)","(-5.1472745,)","(-4.6126323, -4.6126323)"
1,104,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,105,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,13,-17.0,38.87046,0,0.0,"(-5.077081,)","(1.0, 0.0)","(-5.077081,)","(-4.584639, -4.584639)"
1,41,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,117,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,54,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,78,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,20,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,64,-3.0,52.87046,0,0.0,"(-5.567222,)","(1.0, 0.0)","(-5.567222,)","(-4.744962, -4.744962)"
1,4,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,81,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,90,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,118,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,92,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,77,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,60,-5.0,50.87046,0,0.0,"(-5.467075,)","(1.0, 0.0)","(-5.467075,)","(-4.718211, -4.718211)"
1,87,-6.0,49.87046,0,0.0,"(-5.4161296,)","(1.0, 0.0)","(-5.4161296,)","(-4.7035484, -4.7035484)"
1,127,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,9,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,106,-16.0,39.87046,0,0.0,"(-5.1042986,)","(1.0, 0.0)","(-5.1042986,)","(-4.595724, -4.595724)"
1,107,-3.0,52.87046,0,0.0,"(-5.567222,)","(1.0, 0.0)","(-5.567222,)","(-4.744962, -4.744962)"
1,39,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,122,-13.0,42.87046,0,0.0,"(-5.166975,)","(1.0, 0.0)","(-5.166975,)","(-4.620146, -4.620146)"
1,18,-9.0,46.87046,0,0.0,"(-5.295169,)","(1.0, 0.0)","(-5.295169,)","(-4.665621, -4.665621)"
1,63,-14.0,41.87046,0,0.0,"(-5.1472745,)","(1.0, 0.0)","(-5.1472745,)","(-4.6126323, -4.6126323)"
1,74,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
1,21,-8.0,47.87046,0,0.0,"(-5.3319383,)","(1.0, 0.0)","(-5.3319383,)","(-4.6776342, -4.6776342)"
1,71,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,58,-10.0,45.87046,0,0.0,"(-5.257604,)","(1.0, 0.0)","(-5.257604,)","(-4.6528873, -4.6528873)"
1,109,-7.0,48.87046,0,0.0,"(-5.371099,)","(1.0, 0.0)","(-5.371099,)","(-4.689957, -4.689957)"
1,27,-12.0,43.87046,0,0.0,"(-5.190785,)","(1.0, 0.0)","(-5.190785,)","(-4.629034, -4.629034)"
1,55,-11.0,44.87046,0,0.0,"(-5.2212605,)","(1.0, 0.0)","(-5.2212605,)","(-4.640109, -4.640109)"
2,31,32.87046,32.87046,1,12.073812484741211,"(-1.0729998,)","(0.0, 1.0)","(-1.0729998,)","(12.0738125, 12.0738125)"
2,89,35.87046,35.87046,1,9.444517135620117,"(-1.2915545,)","(0.0, 1.0)","(-1.2915545,)","(9.444517, 9.444517)"
2,76,44.87046,44.87046,1,3.5806684494018555,"(-1.918135,)","(0.0, 1.0)","(-1.918135,)","(3.5806684, 3.5806684)"
2,22,35.87046,35.87046,1,9.444517135620117,"(-1.2915545,)","(0.0, 1.0)","(-1.2915545,)","(9.444517, 9.444517)"
2,112,32.87046,32.87046,1,12.073812484741211,"(-1.0729998,)","(0.0, 1.0)","(-1.0729998,)","(12.0738125, 12.0738125)"
2,11,32.87046,32.87046,1,12.073812484741211,"(-1.0729998,)","(0.0, 1.0)","(-1.0729998,)","(12.0738125, 12.0738125)"
2,108,30.87046,30.87046,1,13.9974365234375,"(-0.92695045,)","(0.0, 1.0)","(-0.92695045,)","(13.997437, 13.997437)"
2,28,33.87046,33.87046,1,11.161506652832031,"(-1.1460216,)","(0.0, 1.0)","(-1.1460216,)","(11.161507, 11.161507)"
2,3,40.87046,40.87046,1,5.816300392150879,"(-1.6475724,)","(0.0, 1.0)","(-1.6475724,)","(5.8163004, 5.8163004)"
2,100,35.87046,35.87046,1,9.444517135620117,"(-1.2915545,)","(0.0, 1.0)","(-1.2915545,)","(9.444517, 9.444517)"
2,23,36.87046,36.87046,1,8.642158508300781,"(-1.3638561,)","(0.0, 1.0)","(-1.3638561,)","(8.6421585, 8.6421585)"
