time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,96,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,103,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,98,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,31,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,74,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,48,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,10,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,59,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,119,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,7,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,85,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,52,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,27,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,73,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,83,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,107,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,112,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,23,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,127,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,79,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,1,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,89,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,9,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,51,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,50,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,38,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,106,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,99,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,37,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,39,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,94,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,124,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,61,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,126,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,25,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
0,16,0.0,0.0,1,26.33060646057129,"(-0.12969741,)","(0.0, 1.0)","(-0.12969741,)","(26.330606, 26.330606)"
1,125,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,88,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,6,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,21,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,18,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,123,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,17,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,63,-14.0,12.330606,1,27.191600799560547,"(-0.078152984,)","(0.0, 1.0)","(-0.078152984,)","(27.1916, 27.1916)"
1,117,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,20,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,11,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,0,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,24,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,90,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,91,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,55,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,44,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,13,-17.0,9.330606,1,29.076953887939453,"(0.03444835,)","(0.0, 1.0)","(0.03444835,)","(29.076954, 29.076954)"
1,102,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,3,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,40,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,118,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,49,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,30,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,100,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,105,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,4,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,64,-3.0,23.330606,1,20.93850326538086,"(-0.45934227,)","(0.0, 1.0)","(-0.45934227,)","(20.938503, 20.938503)"
1,14,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,84,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,68,-17.0,9.330606,1,29.076953887939453,"(0.03444835,)","(0.0, 1.0)","(0.03444835,)","(29.076954, 29.076954)"
1,67,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,60,-5.0,21.330606,1,21.965473175048828,"(-0.39518496,)","(0.0, 1.0)","(-0.39518496,)","(21.965473, 21.965473)"
1,108,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,8,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,53,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,35,-15.0,11.330606,1,27.819869995117188,"(-0.04061034,)","(0.0, 1.0)","(-0.04061034,)","(27.81987, 27.81987)"
1,54,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,109,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,29,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,32,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,34,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,26,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,87,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,114,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,86,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,82,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,22,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,78,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,46,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,80,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,58,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,70,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,113,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,122,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,121,-17.0,9.330606,1,29.076953887939453,"(0.03444835,)","(0.0, 1.0)","(0.03444835,)","(29.076954, 29.076954)"
1,95,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,77,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,110,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,19,-14.0,12.330606,1,27.191600799560547,"(-0.078152984,)","(0.0, 1.0)","(-0.078152984,)","(27.1916, 27.1916)"
1,41,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,97,-14.0,12.330606,1,27.191600799560547,"(-0.078152984,)","(0.0, 1.0)","(-0.078152984,)","(27.1916, 27.1916)"
1,81,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,33,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,96,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,103,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,98,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,31,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,74,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,48,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,10,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,59,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,119,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,7,-5.0,21.330606,1,21.965473175048828,"(-0.39518496,)","(0.0, 1.0)","(-0.39518496,)","(21.965473, 21.965473)"
1,85,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,52,-5.0,21.330606,1,21.965473175048828,"(-0.39518496,)","(0.0, 1.0)","(-0.39518496,)","(21.965473, 21.965473)"
1,27,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,73,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,83,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,107,-3.0,23.330606,1,20.93850326538086,"(-0.45934227,)","(0.0, 1.0)","(-0.45934227,)","(20.938503, 20.938503)"
1,112,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,23,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,127,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,79,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,1,-9.0,17.330606,1,24.081993103027344,"(-0.26530704,)","(0.0, 1.0)","(-0.26530704,)","(24.081993, 24.081993)"
1,89,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,9,-12.0,14.330606,1,25.92475700378418,"(-0.15404974,)","(0.0, 1.0)","(-0.15404974,)","(25.924757, 25.924757)"
1,51,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,50,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,38,-5.0,21.330606,1,21.965473175048828,"(-0.39518496,)","(0.0, 1.0)","(-0.39518496,)","(21.965473, 21.965473)"
1,106,-16.0,10.330606,1,28.448650360107422,"(-0.003065683,)","(0.0, 1.0)","(-0.003065683,)","(28.44865, 28.44865)"
1,99,-6.0,20.330606,1,22.4682674407959,"(-0.36407223,)","(0.0, 1.0)","(-0.36407223,)","(22.468267, 22.468267)"
1,37,-11.0,15.330606,1,25.292081832885742,"(-0.19210607,)","(0.0, 1.0)","(-0.19210607,)","(25.292082, 25.292082)"
1,39,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,94,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,124,-8.0,18.330606,1,23.519046783447266,"(-0.299591,)","(0.0, 1.0)","(-0.299591,)","(23.519047, 23.519047)"
1,61,-7.0,19.330606,1,22.983152389526367,"(-0.332391,)","(0.0, 1.0)","(-0.332391,)","(22.983152, 22.983152)"
1,126,-10.0,16.330606,1,24.67430877685547,"(-0.22940013,)","(0.0, 1.0)","(-0.22940013,)","(24.674309, 24.674309)"
1,25,-13.0,13.330606,1,26.560182571411133,"(-0.11593956,)","(0.0, 1.0)","(-0.11593956,)","(26.560183, 26.560183)"
1,16,-14.0,12.330606,1,27.191600799560547,"(-0.078152984,)","(0.0, 1.0)","(-0.078152984,)","(27.1916, 27.1916)"
2,125,7.3306065,32.004913,1,14.909360885620117,"(-0.8608843,)","(0.0, 1.0)","(-0.8608843,)","(14.909361, 14.909361)"
