time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,98,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,51,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,107,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,60,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,84,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,115,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,58,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,110,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,124,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,0,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,46,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,52,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,89,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,108,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,87,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,49,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,47,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,67,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,9,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,62,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,16,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,72,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,8,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,71,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,15,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,77,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,36,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,119,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,88,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,61,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,73,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,63,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,37,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,74,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,54,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,118,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,83,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,114,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,24,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,102,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,45,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,7,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,120,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,93,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,53,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,18,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,11,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,32,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,68,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,111,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,86,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,123,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,105,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,116,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,40,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,17,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,97,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,79,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,19,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,12,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,59,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,92,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,101,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,27,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,75,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,106,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,44,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
0,48,0.0,0.0,1,25.911405563354492,"(-0.15485163,)","(0.0, 1.0)","(-0.15485163,)","(25.911406, 25.911406)"
1,125,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,117,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,112,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,25,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,35,-15.0,10.911406,1,29.806121826171875,"(0.07801689,)","(0.0, 1.0)","(0.07801689,)","(29.806122, 29.806122)"
1,126,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,91,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,90,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,57,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,31,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,30,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,113,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,76,-3.0,22.911406,1,20.40517807006836,"(-0.49302253,)","(0.0, 1.0)","(-0.49302253,)","(20.405178, 20.405178)"
1,85,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,70,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,95,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,94,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,21,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,80,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,64,-3.0,22.911406,1,20.40517807006836,"(-0.49302253,)","(0.0, 1.0)","(-0.49302253,)","(20.405178, 20.405178)"
1,39,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,33,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,26,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,1,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,78,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,3,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,56,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,81,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,109,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,22,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,29,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,96,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,98,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,51,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,107,-3.0,22.911406,1,20.40517807006836,"(-0.49302253,)","(0.0, 1.0)","(-0.49302253,)","(20.405178, 20.405178)"
1,60,-5.0,20.911406,1,21.40725326538086,"(-0.42995074,)","(0.0, 1.0)","(-0.42995074,)","(21.407253, 21.407253)"
1,84,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,115,-11.0,14.911406,1,26.614065170288086,"(-0.11271249,)","(0.0, 1.0)","(-0.11271249,)","(26.614065, 26.614065)"
1,58,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,110,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,124,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,0,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,46,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,52,-5.0,20.911406,1,21.40725326538086,"(-0.42995074,)","(0.0, 1.0)","(-0.42995074,)","(21.407253, 21.407253)"
1,89,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,108,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,87,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,49,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,47,-15.0,10.911406,1,29.806121826171875,"(0.07801689,)","(0.0, 1.0)","(0.07801689,)","(29.806122, 29.806122)"
1,67,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,9,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,62,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,16,-14.0,11.911406,1,29.026660919189453,"(0.031444877,)","(0.0, 1.0)","(0.031444877,)","(29.02666, 29.02666)"
1,72,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,8,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,71,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,15,-5.0,20.911406,1,21.40725326538086,"(-0.42995074,)","(0.0, 1.0)","(-0.42995074,)","(21.407253, 21.407253)"
1,77,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,36,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,119,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,88,-11.0,14.911406,1,26.614065170288086,"(-0.11271249,)","(0.0, 1.0)","(-0.11271249,)","(26.614065, 26.614065)"
1,61,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,73,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,63,-14.0,11.911406,1,29.026660919189453,"(0.031444877,)","(0.0, 1.0)","(0.031444877,)","(29.02666, 29.02666)"
1,37,-11.0,14.911406,1,26.614065170288086,"(-0.11271249,)","(0.0, 1.0)","(-0.11271249,)","(26.614065, 26.614065)"
1,74,-11.0,14.911406,1,26.614065170288086,"(-0.11271249,)","(0.0, 1.0)","(-0.11271249,)","(26.614065, 26.614065)"
1,54,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,118,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,83,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,114,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,24,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,102,-7.0,18.911406,1,22.80786895751953,"(-0.34315702,)","(0.0, 1.0)","(-0.34315702,)","(22.807869, 22.807869)"
1,45,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,7,-5.0,20.911406,1,21.40725326538086,"(-0.42995074,)","(0.0, 1.0)","(-0.42995074,)","(21.407253, 21.407253)"
1,120,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,93,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,53,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,18,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,11,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,32,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,68,-17.0,8.911406,1,31.394142150878906,"(0.1732162,)","(0.0, 1.0)","(0.1732162,)","(31.394142, 31.394142)"
1,111,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,86,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,123,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,105,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,116,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,40,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,17,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
1,97,-14.0,11.911406,1,29.026660919189453,"(0.031444877,)","(0.0, 1.0)","(0.031444877,)","(29.02666, 29.02666)"
1,79,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,19,-14.0,11.911406,1,29.026660919189453,"(0.031444877,)","(0.0, 1.0)","(0.031444877,)","(29.02666, 29.02666)"
1,12,-4.0,21.911406,1,20.87667465209961,"(-0.46323356,)","(0.0, 1.0)","(-0.46323356,)","(20.876675, 20.876675)"
1,59,-11.0,14.911406,1,26.614065170288086,"(-0.11271249,)","(0.0, 1.0)","(-0.11271249,)","(26.614065, 26.614065)"
1,92,-8.0,17.911406,1,23.718246459960938,"(-0.28744087,)","(0.0, 1.0)","(-0.28744087,)","(23.718246, 23.718246)"
1,101,-6.0,19.911406,1,22.039480209350586,"(-0.39059392,)","(0.0, 1.0)","(-0.39059392,)","(22.03948, 22.03948)"
1,27,-12.0,13.911406,1,27.455726623535156,"(-0.062364683,)","(0.0, 1.0)","(-0.062364683,)","(27.455727, 27.455727)"
1,75,-10.0,15.911406,1,25.698726654052734,"(-0.16763142,)","(0.0, 1.0)","(-0.16763142,)","(25.698727, 25.698727)"
1,106,-16.0,9.911406,1,30.595844268798828,"(0.12528872,)","(0.0, 1.0)","(0.12528872,)","(30.595844, 30.595844)"
1,44,-13.0,12.911406,1,28.24985122680664,"(-0.014934555,)","(0.0, 1.0)","(-0.014934555,)","(28.249851, 28.249851)"
1,48,-9.0,16.911406,1,24.713647842407227,"(-0.22702089,)","(0.0, 1.0)","(-0.22702089,)","(24.713648, 24.713648)"
2,125,6.9114056,32.61013,1,15.715690612792969,"(-0.80391157,)","(0.0, 1.0)","(-0.80391157,)","(15.715691, 15.715691)"
