time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,93,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,65,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,118,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,71,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,62,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,17,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,94,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,41,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,120,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,28,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,67,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,23,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,102,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,7,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,24,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,25,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,92,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,60,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,49,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,2,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,81,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,97,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,42,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,6,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,30,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,27,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,122,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,121,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,31,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,77,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,103,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,98,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,43,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,66,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,75,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,53,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,40,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,35,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,10,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,78,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,64,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,32,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,63,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,26,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,59,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,95,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,91,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,119,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,45,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,51,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,14,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,13,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,21,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,113,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,22,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,96,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,52,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,50,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,89,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,0,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,88,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,79,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,109,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,15,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,85,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,12,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,125,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,106,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,80,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,18,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
0,5,0.0,0.0,1,30.551799774169922,"(-0.028917989,)","(0.0, 1.0)","(-0.028917989,)","(0.0, 30.5518)"
1,112,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,87,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,107,-3.0,27.5518,1,33.34880065917969,"(0.15182635,)","(0.0, 1.0)","(0.15182635,)","(0.0, 33.3488)"
1,39,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,123,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,114,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,84,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,47,-15.0,15.5518,1,35.16539764404297,"(0.2703704,)","(0.0, 1.0)","(0.2703704,)","(0.0, 35.165398)"
1,76,-3.0,27.5518,1,33.34880065917969,"(0.15182635,)","(0.0, 1.0)","(0.15182635,)","(0.0, 33.3488)"
1,56,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,117,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,20,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,116,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,73,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,36,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,124,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,111,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,108,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,99,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,101,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,34,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,48,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,70,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,19,-14.0,16.5518,1,35.03968048095703,"(0.262115,)","(0.0, 1.0)","(0.262115,)","(0.0, 35.03968)"
1,100,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,68,-17.0,13.5518,1,35.38499450683594,"(0.2848128,)","(0.0, 1.0)","(0.2848128,)","(0.0, 35.384995)"
1,33,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,4,-11.0,19.5518,1,34.606197357177734,"(0.2337159,)","(0.0, 1.0)","(0.2337159,)","(0.0, 34.606197)"
1,82,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,93,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,65,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,118,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,71,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,62,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,17,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,94,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,41,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,120,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,28,-14.0,16.5518,1,35.03968048095703,"(0.262115,)","(0.0, 1.0)","(0.262115,)","(0.0, 35.03968)"
1,67,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,23,-11.0,19.5518,1,34.606197357177734,"(0.2337159,)","(0.0, 1.0)","(0.2337159,)","(0.0, 34.606197)"
1,102,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,7,-5.0,25.5518,1,33.896766662597656,"(0.187435,)","(0.0, 1.0)","(0.187435,)","(0.0, 33.896767)"
1,24,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,25,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,92,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,60,-5.0,25.5518,1,33.896766662597656,"(0.187435,)","(0.0, 1.0)","(0.187435,)","(0.0, 33.896767)"
1,49,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,2,-11.0,19.5518,1,34.606197357177734,"(0.2337159,)","(0.0, 1.0)","(0.2337159,)","(0.0, 34.606197)"
1,81,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,97,-14.0,16.5518,1,35.03968048095703,"(0.262115,)","(0.0, 1.0)","(0.262115,)","(0.0, 35.03968)"
1,42,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,6,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,30,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,27,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,122,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,121,-17.0,13.5518,1,35.38499450683594,"(0.2848128,)","(0.0, 1.0)","(0.2848128,)","(0.0, 35.384995)"
1,31,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,77,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,103,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,98,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,43,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,66,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,75,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,53,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,40,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,35,-15.0,15.5518,1,35.16539764404297,"(0.2703704,)","(0.0, 1.0)","(0.2703704,)","(0.0, 35.165398)"
1,10,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,78,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,64,-3.0,27.5518,1,33.34880065917969,"(0.15182635,)","(0.0, 1.0)","(0.15182635,)","(0.0, 33.3488)"
1,32,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,63,-14.0,16.5518,1,35.03968048095703,"(0.262115,)","(0.0, 1.0)","(0.262115,)","(0.0, 35.03968)"
1,26,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,59,-11.0,19.5518,1,34.606197357177734,"(0.2337159,)","(0.0, 1.0)","(0.2337159,)","(0.0, 34.606197)"
1,95,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,91,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,119,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,45,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,51,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,14,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,13,-17.0,13.5518,1,35.38499450683594,"(0.2848128,)","(0.0, 1.0)","(0.2848128,)","(0.0, 35.384995)"
1,21,-8.0,22.5518,1,34.2850227355957,"(0.21273571,)","(0.0, 1.0)","(0.21273571,)","(0.0, 34.285023)"
1,113,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,22,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,96,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,52,-5.0,25.5518,1,33.896766662597656,"(0.187435,)","(0.0, 1.0)","(0.187435,)","(0.0, 33.896767)"
1,50,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,89,-12.0,18.5518,1,34.743873596191406,"(0.24272493,)","(0.0, 1.0)","(0.24272493,)","(0.0, 34.743874)"
1,0,-13.0,17.5518,1,34.8942985534668,"(0.2525792,)","(0.0, 1.0)","(0.2525792,)","(0.0, 34.8943)"
1,88,-11.0,19.5518,1,34.606197357177734,"(0.2337159,)","(0.0, 1.0)","(0.2337159,)","(0.0, 34.606197)"
1,79,-6.0,24.5518,1,34.06156539916992,"(0.19816628,)","(0.0, 1.0)","(0.19816628,)","(0.0, 34.061565)"
1,109,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,15,-5.0,25.5518,1,33.896766662597656,"(0.187435,)","(0.0, 1.0)","(0.187435,)","(0.0, 33.896767)"
1,85,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,12,-4.0,26.5518,1,33.65918731689453,"(0.17198324,)","(0.0, 1.0)","(0.17198324,)","(0.0, 33.659187)"
1,125,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
1,106,-16.0,14.5518,1,35.27522659301758,"(0.2775898,)","(0.0, 1.0)","(0.2775898,)","(0.0, 35.275227)"
1,80,-7.0,23.5518,1,34.182891845703125,"(0.206074,)","(0.0, 1.0)","(0.206074,)","(0.0, 34.18289)"
1,18,-9.0,21.5518,1,34.3830451965332,"(0.2191336,)","(0.0, 1.0)","(0.2191336,)","(0.0, 34.383045)"
1,5,-10.0,20.5518,1,34.48733901977539,"(0.22594608,)","(0.0, 1.0)","(0.22594608,)","(0.0, 34.48734)"
2,112,7.5518,41.836823,1,30.421005249023438,"(-0.037358675,)","(0.0, 1.0)","(-0.037358675,)","(0.0, 30.421005)"
2,87,11.5518,45.613365,1,29.10750389099121,"(-0.122248694,)","(0.0, 1.0)","(-0.122248694,)","(0.0, 29.107504)"
2,107,18.5518,51.9006,1,27.4971866607666,"(-0.22695716,)","(0.0, 1.0)","(-0.22695716,)","(0.0, 27.497187)"
2,39,6.5518,41.03914,1,30.745630264282227,"(-0.016411327,)","(0.0, 1.0)","(-0.016411327,)","(0.0, 30.74563)"
2,123,15.5518,49.613365,1,27.971065521240234,"(-0.19604066,)","(0.0, 1.0)","(-0.19604066,)","(0.0, 27.971066)"
2,114,16.5518,50.934845,1,27.803712844848633,"(-0.2069474,)","(0.0, 1.0)","(-0.2069474,)","(0.0, 27.803713)"
2,84,12.5518,46.73469,1,28.8038330078125,"(-0.14192595,)","(0.0, 1.0)","(-0.14192595,)","(0.0, 28.803833)"
