time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,124,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,17,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,81,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,78,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,84,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,13,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,3,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,99,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,25,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,9,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,63,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,104,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,123,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,105,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,50,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,120,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,22,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,114,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,66,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,54,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,67,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,10,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,16,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,64,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,86,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,77,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,5,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,111,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,127,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,122,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,102,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,14,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,15,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,7,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,61,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,49,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,2,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,72,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,126,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,60,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,8,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,6,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,20,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,38,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,93,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,39,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,41,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,28,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,69,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,59,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,30,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,4,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,43,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,76,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,106,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,62,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,35,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,115,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,94,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,91,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,51,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,109,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,65,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,85,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,125,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,113,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,110,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,80,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,31,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,46,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,44,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,0,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,40,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,95,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,55,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,42,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
0,79,0.0,0.0,1,44.610496520996094,"(0.94210213,)","(0.0, 1.0)","(0.94210213,)","(0.0, 44.610497)"
1,37,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,107,-3.0,41.610497,1,31.199689865112305,"(0.012883451,)","(0.0, 1.0)","(0.012883451,)","(0.0, 31.19969)"
1,53,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,11,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,24,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,45,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,68,-17.0,27.610497,1,30.75908851623535,"(-0.015542973,)","(0.0, 1.0)","(-0.015542973,)","(0.0, 30.759089)"
1,83,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,88,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,36,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,29,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,71,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,119,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,56,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,118,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,58,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,117,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,75,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,21,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,48,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,1,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,103,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,100,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,124,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,17,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,81,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,78,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,84,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,13,-17.0,27.610497,1,30.75908851623535,"(-0.015542973,)","(0.0, 1.0)","(-0.015542973,)","(0.0, 30.759089)"
1,3,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,99,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,25,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,9,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,63,-14.0,30.610497,1,30.776792526245117,"(-0.014400639,)","(0.0, 1.0)","(-0.014400639,)","(0.0, 30.776793)"
1,104,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,123,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,105,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,50,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,120,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,22,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,114,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,66,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,54,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,67,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,10,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,16,-14.0,30.610497,1,30.776792526245117,"(-0.014400639,)","(0.0, 1.0)","(-0.014400639,)","(0.0, 30.776793)"
1,64,-3.0,41.610497,1,31.199689865112305,"(0.012883451,)","(0.0, 1.0)","(0.012883451,)","(0.0, 31.19969)"
1,86,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,77,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,5,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,111,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,127,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,122,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,102,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,14,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,15,-5.0,39.610497,1,31.336322784423828,"(0.021699023,)","(0.0, 1.0)","(0.021699023,)","(0.0, 31.336323)"
1,7,-5.0,39.610497,1,31.336322784423828,"(0.021699023,)","(0.0, 1.0)","(0.021699023,)","(0.0, 31.336323)"
1,61,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,49,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,2,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,72,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,126,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,60,-5.0,39.610497,1,31.336322784423828,"(0.021699023,)","(0.0, 1.0)","(0.021699023,)","(0.0, 31.336323)"
1,8,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,6,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,20,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,38,-5.0,39.610497,1,31.336322784423828,"(0.021699023,)","(0.0, 1.0)","(0.021699023,)","(0.0, 31.336323)"
1,93,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,39,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,41,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,28,-14.0,30.610497,1,30.776792526245117,"(-0.014400639,)","(0.0, 1.0)","(-0.014400639,)","(0.0, 30.776793)"
1,69,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,59,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,30,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
1,4,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,43,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,76,-3.0,41.610497,1,31.199689865112305,"(0.012883451,)","(0.0, 1.0)","(0.012883451,)","(0.0, 31.19969)"
1,106,-16.0,28.610497,1,30.754898071289062,"(-0.015813358,)","(0.0, 1.0)","(-0.015813358,)","(0.0, 30.754898)"
1,62,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,35,-15.0,29.610497,1,30.76003074645996,"(-0.015482087,)","(0.0, 1.0)","(-0.015482087,)","(0.0, 30.76003)"
1,115,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,94,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,91,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,51,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,109,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,65,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,85,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,125,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,113,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,110,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,80,-7.0,37.610497,1,31.241682052612305,"(0.015592586,)","(0.0, 1.0)","(0.015592586,)","(0.0, 31.241682)"
1,31,-12.0,32.610497,1,30.839452743530273,"(-0.010357764,)","(0.0, 1.0)","(-0.010357764,)","(0.0, 30.839453)"
1,46,-8.0,36.610497,1,31.123384475708008,"(0.007960353,)","(0.0, 1.0)","(0.007960353,)","(0.0, 31.123384)"
1,44,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,0,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,40,-13.0,31.610497,1,30.803937911987305,"(-0.012649436,)","(0.0, 1.0)","(-0.012649436,)","(0.0, 30.803938)"
1,95,-10.0,34.610497,1,30.94143295288086,"(-0.0037785433,)","(0.0, 1.0)","(-0.0037785433,)","(0.0, 30.941433)"
1,55,-11.0,33.610497,1,30.883955001831055,"(-0.007486757,)","(0.0, 1.0)","(-0.007486757,)","(0.0, 30.883955)"
1,42,-9.0,35.610497,1,31.018775939941406,"(0.0012113862,)","(0.0, 1.0)","(0.0012113862,)","(0.0, 31.018776)"
1,79,-6.0,38.610497,1,31.32243537902832,"(0.020803086,)","(0.0, 1.0)","(0.020803086,)","(0.0, 31.322435)"
2,37,24.610497,55.494453,1,23.42096710205078,"(-0.49907732,)","(0.0, 1.0)","(-0.49907732,)","(0.0, 23.420967)"
2,107,32.610497,63.81019,1,17.1353816986084,"(-0.9625041,)","(0.0, 1.0)","(-0.9625041,)","(0.0, 17.135382)"
2,53,25.610497,56.55193,1,23.230060577392578,"(-0.51219803,)","(0.0, 1.0)","(-0.51219803,)","(0.0, 23.23006)"
2,11,21.610497,52.44995,1,23.74889373779297,"(-0.47663653,)","(0.0, 1.0)","(-0.47663653,)","(0.0, 23.748894)"
2,24,28.610497,59.73388,1,22.06061553955078,"(-0.593569,)","(0.0, 1.0)","(-0.593569,)","(0.0, 22.060616)"
2,45,19.610497,50.414436,1,23.870885848999023,"(-0.46831852,)","(0.0, 1.0)","(-0.46831852,)","(0.0, 23.870886)"
2,68,17.610497,48.369583,1,23.996671676635742,"(-0.4597585,)","(0.0, 1.0)","(-0.4597585,)","(0.0, 23.996672)"
