time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,30,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,23,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,103,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,45,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,106,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,120,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,54,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,3,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,55,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,97,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,91,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,4,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,73,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,67,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,71,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,33,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,78,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,29,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,79,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,105,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,83,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,48,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,70,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,15,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,5,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,62,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,13,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,32,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,107,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,35,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,20,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,123,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,77,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,21,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,100,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,8,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,24,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,110,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,36,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,46,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,37,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,114,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,89,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,7,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,127,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,14,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,95,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,61,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,115,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,75,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,92,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,121,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,93,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,85,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,43,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,47,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,38,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,94,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,124,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,11,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,57,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,74,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,84,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,113,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,69,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,98,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,51,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,34,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,109,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,117,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,0,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,82,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
0,12,0.0,0.0,1,30.544939041137695,"(-0.029360978,)","(0.0, 1.0)","(-0.029360978,)","(0.0, 30.544939)"
1,31,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,72,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,22,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,56,-13.0,17.544939,1,33.584388732910156,"(0.16712281,)","(0.0, 1.0)","(0.16712281,)","(0.0, 33.58439)"
1,28,-14.0,16.544939,1,33.760860443115234,"(0.17859338,)","(0.0, 1.0)","(0.17859338,)","(0.0, 33.76086)"
1,19,-14.0,16.544939,1,33.760860443115234,"(0.17859338,)","(0.0, 1.0)","(0.17859338,)","(0.0, 33.76086)"
1,1,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,9,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,101,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,50,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,122,-13.0,17.544939,1,33.584388732910156,"(0.16712281,)","(0.0, 1.0)","(0.16712281,)","(0.0, 33.58439)"
1,60,-5.0,25.544939,1,32.240509033203125,"(0.080075495,)","(0.0, 1.0)","(0.080075495,)","(0.0, 32.24051)"
1,88,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,119,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,58,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,87,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,68,-17.0,13.544939,1,34.22065353393555,"(0.20853648,)","(0.0, 1.0)","(0.20853648,)","(0.0, 34.220654)"
1,86,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,17,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,44,-13.0,17.544939,1,33.584388732910156,"(0.16712281,)","(0.0, 1.0)","(0.16712281,)","(0.0, 33.58439)"
1,102,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,66,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,81,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,39,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,6,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,2,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,27,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,30,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,23,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,103,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,45,-13.0,17.544939,1,33.584388732910156,"(0.16712281,)","(0.0, 1.0)","(0.16712281,)","(0.0, 33.58439)"
1,106,-16.0,14.544939,1,34.09613800048828,"(0.20041913,)","(0.0, 1.0)","(0.20041913,)","(0.0, 34.096138)"
1,120,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,54,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,3,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,55,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,97,-14.0,16.544939,1,33.760860443115234,"(0.17859338,)","(0.0, 1.0)","(0.17859338,)","(0.0, 33.76086)"
1,91,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,4,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,73,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,67,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,71,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,33,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,78,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,29,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,79,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,105,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,83,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,48,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,70,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,15,-5.0,25.544939,1,32.240509033203125,"(0.080075495,)","(0.0, 1.0)","(0.080075495,)","(0.0, 32.24051)"
1,5,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,62,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,13,-17.0,13.544939,1,34.22065353393555,"(0.20853648,)","(0.0, 1.0)","(0.20853648,)","(0.0, 34.220654)"
1,32,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,107,-3.0,27.544939,1,31.830364227294922,"(0.053584673,)","(0.0, 1.0)","(0.053584673,)","(0.0, 31.830364)"
1,35,-15.0,15.544939,1,33.93873977661133,"(0.19016735,)","(0.0, 1.0)","(0.19016735,)","(0.0, 33.93874)"
1,20,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,123,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,77,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,21,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,100,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,8,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,24,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,110,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,36,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,46,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,37,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,114,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,89,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,7,-5.0,25.544939,1,32.240509033203125,"(0.080075495,)","(0.0, 1.0)","(0.080075495,)","(0.0, 32.24051)"
1,127,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,14,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,95,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,61,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,115,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,75,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,92,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,121,-17.0,13.544939,1,34.22065353393555,"(0.20853648,)","(0.0, 1.0)","(0.20853648,)","(0.0, 34.220654)"
1,93,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,85,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,43,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,47,-15.0,15.544939,1,33.93873977661133,"(0.19016735,)","(0.0, 1.0)","(0.19016735,)","(0.0, 33.93874)"
1,38,-5.0,25.544939,1,32.240509033203125,"(0.080075495,)","(0.0, 1.0)","(0.080075495,)","(0.0, 32.24051)"
1,94,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,124,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,11,-12.0,18.544939,1,33.4190788269043,"(0.15638746,)","(0.0, 1.0)","(0.15638746,)","(0.0, 33.41908)"
1,57,-9.0,21.544939,1,32.93706130981445,"(0.12513472,)","(0.0, 1.0)","(0.12513472,)","(0.0, 32.93706)"
1,74,-11.0,19.544939,1,33.260459899902344,"(0.1460956,)","(0.0, 1.0)","(0.1460956,)","(0.0, 33.26046)"
1,84,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,113,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,69,-8.0,22.544939,1,32.767738342285156,"(0.11417127,)","(0.0, 1.0)","(0.11417127,)","(0.0, 32.76774)"
1,98,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,51,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,34,-10.0,20.544939,1,33.10120391845703,"(0.13576953,)","(0.0, 1.0)","(0.13576953,)","(0.0, 33.101204)"
1,109,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,117,-7.0,23.544939,1,32.59518051147461,"(0.103005715,)","(0.0, 1.0)","(0.103005715,)","(0.0, 32.59518)"
1,0,-13.0,17.544939,1,33.584388732910156,"(0.16712281,)","(0.0, 1.0)","(0.16712281,)","(0.0, 33.58439)"
1,82,-6.0,24.544939,1,32.42036437988281,"(0.09170071,)","(0.0, 1.0)","(0.09170071,)","(0.0, 32.420364)"
1,12,-4.0,26.544939,1,32.04792785644531,"(0.06763408,)","(0.0, 1.0)","(0.06763408,)","(0.0, 32.047928)"
2,31,7.544939,40.96402,1,28.785634994506836,"(-0.14310592,)","(0.0, 1.0)","(-0.14310592,)","(0.0, 28.785635)"
2,72,14.544939,47.482002,1,27.684833526611328,"(-0.21470276,)","(0.0, 1.0)","(-0.21470276,)","(0.0, 27.684834)"
2,22,10.544939,43.482002,1,28.268354415893555,"(-0.17669341,)","(0.0, 1.0)","(-0.17669341,)","(0.0, 28.268354)"
2,56,7.544939,41.129326,1,28.7919921875,"(-0.1426937,)","(0.0, 1.0)","(-0.1426937,)","(0.0, 28.791992)"
2,28,8.544939,42.3058,1,28.629323959350586,"(-0.1532459,)","(0.0, 1.0)","(-0.1532459,)","(0.0, 28.629324)"
2,19,9.544939,43.3058,1,28.466495513916016,"(-0.16381714,)","(0.0, 1.0)","(-0.16381714,)","(0.0, 28.466496)"
