time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,111,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,81,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,103,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,73,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,10,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,22,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,58,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,70,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,66,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,5,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,37,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,16,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,62,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,109,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,98,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,104,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,4,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,122,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,0,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,114,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,9,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,20,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,51,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,43,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,99,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,39,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,108,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,21,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,116,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,107,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,119,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,127,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,121,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,46,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,93,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,55,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,115,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,89,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,33,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,32,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,6,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,100,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,112,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,69,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,40,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,12,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,11,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,86,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,18,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,77,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,124,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,102,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,26,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,7,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,17,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,106,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,76,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,35,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,63,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,47,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,53,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
0,30,0.0,0.0,1,38.2989501953125,"(0.6026091,)","(0.0, 1.0)","(0.6026091,)","(38.29895, 38.29895)"
1,65,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,118,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,13,-17.0,21.29895,1,15.20859146118164,"(-0.8395916,)","(0.0, 1.0)","(-0.8395916,)","(15.208591, 15.208591)"
1,3,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,56,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,38,-5.0,33.29895,1,12.621709823608398,"(-1.0303793,)","(0.0, 1.0)","(-1.0303793,)","(12.62171, 12.62171)"
1,113,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,82,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,54,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,72,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,96,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,71,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,90,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,61,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,125,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,105,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,8,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,68,-17.0,21.29895,1,15.20859146118164,"(-0.8395916,)","(0.0, 1.0)","(-0.8395916,)","(15.208591, 15.208591)"
1,85,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,1,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,80,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,2,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,59,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,34,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,36,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,92,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,84,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,29,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,24,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,28,-14.0,24.29895,1,13.932197570800781,"(-0.93174857,)","(0.0, 1.0)","(-0.93174857,)","(13.932198, 13.932198)"
1,27,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,78,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,75,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,117,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,49,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,45,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,50,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,83,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,111,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,81,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,103,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,73,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,10,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,22,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,58,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,70,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,66,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,5,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,37,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,16,-14.0,24.29895,1,13.932197570800781,"(-0.93174857,)","(0.0, 1.0)","(-0.93174857,)","(13.932198, 13.932198)"
1,62,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,109,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,98,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,104,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,4,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,122,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,0,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,114,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,9,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,20,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,51,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,43,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,99,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,39,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,108,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,21,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,116,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,107,-3.0,35.29895,1,12.001092910766602,"(-1.0787235,)","(0.0, 1.0)","(-1.0787235,)","(12.001093, 12.001093)"
1,119,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,127,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,121,-17.0,21.29895,1,15.20859146118164,"(-0.8395916,)","(0.0, 1.0)","(-0.8395916,)","(15.208591, 15.208591)"
1,46,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,93,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,55,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,115,-11.0,27.29895,1,12.925140380859375,"(-1.0071427,)","(0.0, 1.0)","(-1.0071427,)","(12.92514, 12.92514)"
1,89,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,33,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,32,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,6,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,100,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
1,112,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,69,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,40,-13.0,25.29895,1,13.50349235534668,"(-0.96353215,)","(0.0, 1.0)","(-0.96353215,)","(13.503492, 13.503492)"
1,12,-4.0,34.29895,1,12.308023452758789,"(-1.0546733,)","(0.0, 1.0)","(-1.0546733,)","(12.308023, 12.308023)"
1,11,-12.0,26.29895,1,13.162836074829102,"(-0.989114,)","(0.0, 1.0)","(-0.989114,)","(13.162836, 13.162836)"
1,86,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,18,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,77,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,124,-8.0,30.29895,1,12.798395156860352,"(-1.016818,)","(0.0, 1.0)","(-1.016818,)","(12.798395, 12.798395)"
1,102,-7.0,31.29895,1,12.883626937866211,"(-1.010307,)","(0.0, 1.0)","(-1.010307,)","(12.883627, 12.883627)"
1,26,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,7,-5.0,33.29895,1,12.621709823608398,"(-1.0303793,)","(0.0, 1.0)","(-1.0303793,)","(12.62171, 12.62171)"
1,17,-9.0,29.29895,1,12.72935676574707,"(-1.0221065,)","(0.0, 1.0)","(-1.0221065,)","(12.729357, 12.729357)"
1,106,-16.0,22.29895,1,14.81118392944336,"(-0.86791027,)","(0.0, 1.0)","(-0.86791027,)","(14.811184, 14.811184)"
1,76,-3.0,35.29895,1,12.001092910766602,"(-1.0787235,)","(0.0, 1.0)","(-1.0787235,)","(12.001093, 12.001093)"
1,35,-15.0,23.29895,1,14.382362365722656,"(-0.89883965,)","(0.0, 1.0)","(-0.89883965,)","(14.382362, 14.382362)"
1,63,-14.0,24.29895,1,13.932197570800781,"(-0.93174857,)","(0.0, 1.0)","(-0.93174857,)","(13.932198, 13.932198)"
1,47,-15.0,23.29895,1,14.382362365722656,"(-0.89883965,)","(0.0, 1.0)","(-0.89883965,)","(14.382362, 14.382362)"
1,53,-10.0,28.29895,1,12.773427963256836,"(-1.018729,)","(0.0, 1.0)","(-1.018729,)","(12.773428, 12.773428)"
1,30,-6.0,32.29895,1,12.838647842407227,"(-1.0137405,)","(0.0, 1.0)","(-1.0137405,)","(12.838648, 12.838648)"
2,65,16.29895,29.461786,1,7.958865165710449,"(-1.4279654,)","(0.0, 1.0)","(-1.4279654,)","(7.958865, 7.958865)"
2,118,18.29895,31.461786,1,6.562368392944336,"(-1.5675029,)","(0.0, 1.0)","(-1.5675029,)","(6.5623684, 6.5623684)"
2,13,8.29895,23.507542,1,12.992891311645508,"(-1.0019886,)","(0.0, 1.0)","(-1.0019886,)","(12.992891, 12.992891)"
2,3,23.29895,36.137596,1,4.252033233642578,"(-1.831245,)","(0.0, 1.0)","(-1.831245,)","(4.252033, 4.252033)"
2,56,15.29895,28.802443,1,8.509916305541992,"(-1.3760724,)","(0.0, 1.0)","(-1.3760724,)","(8.509916, 8.509916)"
