time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,123,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,39,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,73,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,16,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,13,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,97,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,43,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,29,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,96,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,53,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,10,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,66,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,14,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,116,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,54,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,81,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,77,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,67,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
0,38,0.0,0.0,1,27.318920135498047,"(-0.07054164,)","(0.0, 1.0)","(-0.07054164,)","(27.31892, 27.31892)"
1,80,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,32,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,51,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,111,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,85,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,90,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,102,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,70,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,25,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,106,-16.0,11.31892,1,30.970317840576172,"(0.14775002,)","(0.0, 1.0)","(0.14775002,)","(30.970318, 30.970318)"
1,78,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,65,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,76,-3.0,24.31892,1,26.29035186767578,"(-0.13211115,)","(0.0, 1.0)","(-0.13211115,)","(26.290352, 26.290352)"
1,124,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,99,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,27,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,61,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,23,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,30,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,56,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,68,-17.0,10.31892,1,31.51880645751953,"(0.18071757,)","(0.0, 1.0)","(0.18071757,)","(31.518806, 31.518806)"
1,3,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,49,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,45,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,119,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,112,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,58,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,9,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,117,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,34,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,82,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,71,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,46,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,18,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,93,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,127,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,104,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,64,-3.0,24.31892,1,26.29035186767578,"(-0.13211115,)","(0.0, 1.0)","(-0.13211115,)","(26.290352, 26.290352)"
1,125,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,35,-15.0,12.31892,1,30.42430877685547,"(0.11501085,)","(0.0, 1.0)","(0.11501085,)","(30.424309, 30.424309)"
1,108,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,88,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,86,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,31,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,42,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,63,-14.0,13.31892,1,29.89702606201172,"(0.08345305,)","(0.0, 1.0)","(0.08345305,)","(29.897026, 29.897026)"
1,120,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,113,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,21,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,40,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,22,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,52,-5.0,22.31892,1,26.962141036987305,"(-0.09187723,)","(0.0, 1.0)","(-0.09187723,)","(26.962141, 26.962141)"
1,74,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,79,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,91,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,50,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,126,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,95,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,109,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,98,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,100,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,89,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,1,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,20,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,28,-14.0,13.31892,1,29.89702606201172,"(0.08345305,)","(0.0, 1.0)","(0.08345305,)","(29.897026, 29.897026)"
1,92,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,55,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,94,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,87,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,62,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,4,-11.0,16.31892,1,28.554889678955078,"(0.0032770662,)","(0.0, 1.0)","(0.0032770662,)","(28.55489, 28.55489)"
1,44,-13.0,14.31892,1,29.403148651123047,"(0.053932317,)","(0.0, 1.0)","(0.053932317,)","(29.403149, 29.403149)"
1,118,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,60,-5.0,22.31892,1,26.962141036987305,"(-0.09187723,)","(0.0, 1.0)","(-0.09187723,)","(26.962141, 26.962141)"
1,15,-5.0,22.31892,1,26.962141036987305,"(-0.09187723,)","(0.0, 1.0)","(-0.09187723,)","(26.962141, 26.962141)"
1,19,-14.0,13.31892,1,29.89702606201172,"(0.08345305,)","(0.0, 1.0)","(0.08345305,)","(29.897026, 29.897026)"
1,24,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,11,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,48,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,26,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,57,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,123,-6.0,21.31892,1,27.21399688720703,"(-0.076814145,)","(0.0, 1.0)","(-0.076814145,)","(27.213997, 27.213997)"
1,39,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,73,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,16,-14.0,13.31892,1,29.89702606201172,"(0.08345305,)","(0.0, 1.0)","(0.08345305,)","(29.897026, 29.897026)"
1,13,-17.0,10.31892,1,31.51880645751953,"(0.18071757,)","(0.0, 1.0)","(0.18071757,)","(31.518806, 31.518806)"
1,97,-14.0,13.31892,1,29.89702606201172,"(0.08345305,)","(0.0, 1.0)","(0.08345305,)","(29.897026, 29.897026)"
1,43,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,29,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,96,-7.0,20.31892,1,27.437938690185547,"(-0.0634278,)","(0.0, 1.0)","(-0.0634278,)","(27.437939, 27.437939)"
1,53,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,10,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,66,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,14,-12.0,15.31892,1,28.953968048095703,"(0.027104199,)","(0.0, 1.0)","(0.027104199,)","(28.953968, 28.953968)"
1,116,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,54,-8.0,19.31892,1,27.66303253173828,"(-0.049978577,)","(0.0, 1.0)","(-0.049978577,)","(27.663033, 27.663033)"
1,81,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,77,-9.0,18.31892,1,27.91400146484375,"(-0.03498872,)","(0.0, 1.0)","(-0.03498872,)","(27.914001, 27.914001)"
1,67,-10.0,17.31892,1,28.20844268798828,"(-0.01740687,)","(0.0, 1.0)","(-0.01740687,)","(28.208443, 28.208443)"
1,38,-5.0,22.31892,1,26.962141036987305,"(-0.09187723,)","(0.0, 1.0)","(-0.09187723,)","(26.962141, 26.962141)"
2,80,7.31892,34.75686,1,20.595827102661133,"(-0.48095244,)","(0.0, 1.0)","(-0.48095244,)","(20.595827, 20.595827)"
