time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,85,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,49,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,103,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,2,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,113,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,34,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,118,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,125,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,6,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,7,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,16,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,84,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,46,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,22,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,1,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,59,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
0,31,0.0,0.0,1,30.04815673828125,"(-0.061428588,)","(0.0, 1.0)","(-0.061428588,)","(0.0, 30.048157)"
1,23,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,4,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,41,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,21,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,111,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,73,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,14,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,58,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,12,-4.0,26.048157,1,42.95768737792969,"(0.8135522,)","(0.0, 1.0)","(0.8135522,)","(0.0, 42.957687)"
1,89,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,28,-14.0,16.048157,1,43.47925567626953,"(0.8533926,)","(0.0, 1.0)","(0.8533926,)","(0.0, 43.479256)"
1,19,-14.0,16.048157,1,43.47925567626953,"(0.8533926,)","(0.0, 1.0)","(0.8533926,)","(0.0, 43.479256)"
1,74,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,9,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,68,-17.0,13.048157,1,43.619449615478516,"(0.8642099,)","(0.0, 1.0)","(0.8642099,)","(0.0, 43.61945)"
1,96,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,124,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,42,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,123,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,24,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,127,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,63,-14.0,16.048157,1,43.47925567626953,"(0.8533926,)","(0.0, 1.0)","(0.8533926,)","(0.0, 43.479256)"
1,122,-13.0,17.048157,1,43.468868255615234,"(0.8525927,)","(0.0, 1.0)","(0.8525927,)","(0.0, 43.46887)"
1,48,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,76,-3.0,27.048157,1,42.66522216796875,"(0.7914787,)","(0.0, 1.0)","(0.7914787,)","(0.0, 42.665222)"
1,101,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,5,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,66,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,39,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,57,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,91,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,43,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,99,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,52,-5.0,25.048157,1,43.18571472167969,"(0.83089346,)","(0.0, 1.0)","(0.83089346,)","(0.0, 43.185715)"
1,105,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,107,-3.0,27.048157,1,42.66522216796875,"(0.7914787,)","(0.0, 1.0)","(0.7914787,)","(0.0, 42.665222)"
1,10,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,70,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,13,-17.0,13.048157,1,43.619449615478516,"(0.8642099,)","(0.0, 1.0)","(0.8642099,)","(0.0, 43.61945)"
1,79,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,61,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,62,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,120,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,47,-15.0,15.048157,1,43.51862335205078,"(0.8564257,)","(0.0, 1.0)","(0.8564257,)","(0.0, 43.518623)"
1,121,-17.0,13.048157,1,43.619449615478516,"(0.8642099,)","(0.0, 1.0)","(0.8642099,)","(0.0, 43.61945)"
1,29,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,72,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,77,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,97,-14.0,16.048157,1,43.47925567626953,"(0.8533926,)","(0.0, 1.0)","(0.8533926,)","(0.0, 43.479256)"
1,56,-13.0,17.048157,1,43.468868255615234,"(0.8525927,)","(0.0, 1.0)","(0.8525927,)","(0.0, 43.46887)"
1,3,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,30,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,93,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,104,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,37,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,53,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,18,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,116,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,44,-13.0,17.048157,1,43.468868255615234,"(0.8525927,)","(0.0, 1.0)","(0.8525927,)","(0.0, 43.46887)"
1,82,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,33,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,51,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,20,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,64,-3.0,27.048157,1,42.66522216796875,"(0.7914787,)","(0.0, 1.0)","(0.7914787,)","(0.0, 42.665222)"
1,115,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,60,-5.0,25.048157,1,43.18571472167969,"(0.83089346,)","(0.0, 1.0)","(0.83089346,)","(0.0, 43.185715)"
1,35,-15.0,15.048157,1,43.51862335205078,"(0.8564257,)","(0.0, 1.0)","(0.8564257,)","(0.0, 43.518623)"
1,109,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,119,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,98,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,94,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,92,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,112,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,25,-13.0,17.048157,1,43.468868255615234,"(0.8525927,)","(0.0, 1.0)","(0.8525927,)","(0.0, 43.46887)"
1,80,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,78,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,38,-5.0,25.048157,1,43.18571472167969,"(0.83089346,)","(0.0, 1.0)","(0.83089346,)","(0.0, 43.185715)"
1,11,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,17,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,114,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,65,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,100,-6.0,24.048157,1,43.37669372558594,"(0.8455084,)","(0.0, 1.0)","(0.8455084,)","(0.0, 43.376694)"
1,8,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,85,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,49,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,103,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,2,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,113,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,34,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,118,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,125,-10.0,20.048157,1,43.72001647949219,"(0.87199974,)","(0.0, 1.0)","(0.87199974,)","(0.0, 43.720016)"
1,6,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
1,7,-5.0,25.048157,1,43.18571472167969,"(0.83089346,)","(0.0, 1.0)","(0.83089346,)","(0.0, 43.185715)"
1,16,-14.0,16.048157,1,43.47925567626953,"(0.8533926,)","(0.0, 1.0)","(0.8533926,)","(0.0, 43.479256)"
1,84,-7.0,23.048157,1,43.54457473754883,"(0.8584267,)","(0.0, 1.0)","(0.8584267,)","(0.0, 43.544575)"
1,46,-8.0,22.048157,1,43.681217193603516,"(0.86899143,)","(0.0, 1.0)","(0.86899143,)","(0.0, 43.681217)"
1,22,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,1,-9.0,21.048157,1,43.751216888427734,"(0.87442106,)","(0.0, 1.0)","(0.87442106,)","(0.0, 43.751217)"
1,59,-11.0,19.048157,1,43.612709045410156,"(0.86368877,)","(0.0, 1.0)","(0.86368877,)","(0.0, 43.61271)"
1,31,-12.0,18.048157,1,43.51154708862305,"(0.85587984,)","(0.0, 1.0)","(0.85587984,)","(0.0, 43.511547)"
2,23,11.048157,54.660866,0,0.0,"(-0.095837854,)","(1.0, 0.0)","(-0.095837854,)","(0.0, 29.515648)"
2,4,7.0481567,50.660866,1,33.09675979614258,"(0.1354818,)","(0.0, 1.0)","(0.1354818,)","(0.0, 33.09676)"
2,41,10.048157,53.799374,1,30.28208351135254,"(-0.046325292,)","(0.0, 1.0)","(-0.046325292,)","(0.0, 30.282084)"
2,21,15.048157,58.729374,0,0.0,"(-0.16736788,)","(1.0, 0.0)","(-0.16736788,)","(0.0, 28.411837)"
2,111,12.048157,55.799374,0,0.0,"(-0.12643999,)","(1.0, 0.0)","(-0.12643999,)","(0.0, 29.042786)"
2,73,12.048157,55.729374,0,0.0,"(-0.1267631,)","(1.0, 0.0)","(-0.1267631,)","(0.0, 29.0378)"
2,14,9.048157,52.559704,1,31.173158645629883,"(0.011171624,)","(0.0, 1.0)","(0.011171624,)","(0.0, 31.173159)"
