time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,118,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,7,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,12,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,16,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,69,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,102,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,41,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,1,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,113,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,67,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,92,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,82,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,70,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,9,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,125,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,52,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,126,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,81,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,46,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,48,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,91,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,53,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,78,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,30,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,10,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,22,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,26,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,98,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,49,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,100,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,122,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,35,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,18,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,85,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,61,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,55,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,105,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,111,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,73,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,124,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,72,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,13,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,6,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,101,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,11,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,38,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,117,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,109,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,45,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,123,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,27,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,4,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,42,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,110,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,119,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,104,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,36,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,56,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,40,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,44,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,71,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,96,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,43,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,62,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,76,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,66,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,108,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,120,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,68,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,47,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,39,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,75,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,88,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,24,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,90,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,106,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,19,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
0,37,0.0,0.0,1,61.98163604736328,"(8.124375,)","(0.0, 1.0)","(8.124375,)","(0.0, 61.981636)"
1,59,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,127,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,89,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,116,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,95,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,0,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,74,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,60,-5.0,56.981636,1,48.11372375488281,"(1.2426664,)","(0.0, 1.0)","(1.2426664,)","(0.0, 48.113724)"
1,83,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,14,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,3,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,87,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,80,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,57,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,93,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,94,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,29,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,84,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,107,-3.0,58.981636,1,47.13479232788086,"(1.153988,)","(0.0, 1.0)","(1.153988,)","(0.0, 47.134792)"
1,33,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,21,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,64,-3.0,58.981636,1,47.13479232788086,"(1.153988,)","(0.0, 1.0)","(1.153988,)","(0.0, 47.134792)"
1,118,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,7,-5.0,56.981636,1,48.11372375488281,"(1.2426664,)","(0.0, 1.0)","(1.2426664,)","(0.0, 48.113724)"
1,12,-4.0,57.981636,1,47.744144439697266,"(1.2086887,)","(0.0, 1.0)","(1.2086887,)","(0.0, 47.744144)"
1,16,-14.0,47.981636,1,48.772056579589844,"(1.304826,)","(0.0, 1.0)","(1.304826,)","(0.0, 48.772057)"
1,69,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,102,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,41,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,1,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,113,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,67,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,92,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,82,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,70,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,9,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,125,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,52,-5.0,56.981636,1,48.11372375488281,"(1.2426664,)","(0.0, 1.0)","(1.2426664,)","(0.0, 48.113724)"
1,126,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,81,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,46,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,48,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,91,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,53,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,78,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,30,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,10,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,22,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,26,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,98,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,49,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,100,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,122,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,35,-15.0,46.981636,1,48.78767013549805,"(1.3063273,)","(0.0, 1.0)","(1.3063273,)","(0.0, 48.78767)"
1,18,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,85,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,61,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,55,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,105,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,111,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,73,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,124,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,72,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,13,-17.0,44.981636,1,48.8305549621582,"(1.3104568,)","(0.0, 1.0)","(1.3104568,)","(0.0, 48.830555)"
1,6,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,101,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,11,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,38,-5.0,56.981636,1,48.11372375488281,"(1.2426664,)","(0.0, 1.0)","(1.2426664,)","(0.0, 48.113724)"
1,117,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,109,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,45,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,123,-6.0,55.981636,1,48.34379577636719,"(1.264144,)","(0.0, 1.0)","(1.264144,)","(0.0, 48.343796)"
1,27,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,4,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,42,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,110,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,119,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,104,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,36,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,56,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,40,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,44,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,71,-12.0,49.981636,1,48.73997497558594,"(1.3017458,)","(0.0, 1.0)","(1.3017458,)","(0.0, 48.739975)"
1,96,-7.0,54.981636,1,48.490074157714844,"(1.2779349,)","(0.0, 1.0)","(1.2779349,)","(0.0, 48.490074)"
1,43,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,62,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,76,-3.0,58.981636,1,47.13479232788086,"(1.153988,)","(0.0, 1.0)","(1.153988,)","(0.0, 47.134792)"
1,66,-9.0,52.981636,1,48.64725875854492,"(1.2928739,)","(0.0, 1.0)","(1.2928739,)","(0.0, 48.64726)"
1,108,-13.0,48.981636,1,48.75692367553711,"(1.3033724,)","(0.0, 1.0)","(1.3033724,)","(0.0, 48.756924)"
1,120,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,68,-17.0,44.981636,1,48.8305549621582,"(1.3104568,)","(0.0, 1.0)","(1.3104568,)","(0.0, 48.830555)"
1,47,-15.0,46.981636,1,48.78767013549805,"(1.3063273,)","(0.0, 1.0)","(1.3063273,)","(0.0, 48.78767)"
1,39,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,75,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,88,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
1,24,-8.0,53.981636,1,48.58480453491211,"(1.2869228,)","(0.0, 1.0)","(1.2869228,)","(0.0, 48.584805)"
1,90,-10.0,51.981636,1,48.68933868408203,"(1.296895,)","(0.0, 1.0)","(1.296895,)","(0.0, 48.68934)"
1,106,-16.0,45.981636,1,48.806190490722656,"(1.3081093,)","(0.0, 1.0)","(1.3081093,)","(0.0, 48.80619)"
1,19,-14.0,47.981636,1,48.772056579589844,"(1.304826,)","(0.0, 1.0)","(1.304826,)","(0.0, 48.772057)"
1,37,-11.0,50.981636,1,48.71859359741211,"(1.299696,)","(0.0, 1.0)","(1.299696,)","(0.0, 48.718594)"
2,59,45.981636,94.700226,0,0.0,"(-7.471992,)","(1.0, 0.0)","(-7.471992,)","(0.0, 0.03524519)"
2,127,36.981636,85.700226,0,0.0,"(-7.4690285,)","(1.0, 0.0)","(-7.4690285,)","(0.0, 0.03534973)"
2,89,41.981636,90.72161,0,0.0,"(-7.470365,)","(1.0, 0.0)","(-7.470365,)","(0.0, 0.035302546)"
2,116,46.981636,95.670975,0,0.0,"(-7.4725103,)","(1.0, 0.0)","(-7.4725103,)","(0.0, 0.035226937)"
2,95,43.981636,92.670975,0,0.0,"(-7.4711246,)","(1.0, 0.0)","(-7.4711246,)","(0.0, 0.035275754)"
2,0,41.981636,90.738556,0,0.0,"(-7.470359,)","(1.0, 0.0)","(-7.470359,)","(0.0, 0.035302762)"
2,74,40.981636,89.700226,0,0.0,"(-7.4700503,)","(1.0, 0.0)","(-7.4700503,)","(0.0, 0.03531365)"
2,60,49.981636,98.09536,0,0.0,"(-7.4748783,)","(1.0, 0.0)","(-7.4748783,)","(0.0, 0.035143666)"
2,83,37.981636,86.62889,0,0.0,"(-7.469265,)","(1.0, 0.0)","(-7.469265,)","(0.0, 0.035341382)"
2,14,40.981636,89.72161,0,0.0,"(-7.470044,)","(1.0, 0.0)","(-7.470044,)","(0.0, 0.03531387)"
2,3,46.981636,95.32543,0,0.0,"(-7.472722,)","(1.0, 0.0)","(-7.472722,)","(0.0, 0.035219483)"
2,87,42.981636,91.32543,0,0.0,"(-7.4708776,)","(1.0, 0.0)","(-7.4708776,)","(0.0, 0.03528446)"
2,80,41.981636,90.47171,0,0.0,"(-7.470455,)","(1.0, 0.0)","(-7.470455,)","(0.0, 0.035299364)"
2,57,45.981636,94.62889,0,0.0,"(-7.47203,)","(1.0, 0.0)","(-7.47203,)","(0.0, 0.035243843)"
