time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,17,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,92,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,91,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,86,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,126,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,12,-4.0,22.989101,1,26.05159568786621,"(-0.14643437,)","(0.0, 1.0)","(-0.14643437,)","(26.051596, 26.051596)"
1,93,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,55,-11.0,15.989101,1,30.64761734008789,"(0.12839225,)","(0.0, 1.0)","(0.12839225,)","(30.647617, 30.647617)"
1,33,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,70,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,104,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,64,-3.0,23.989101,1,25.476110458374023,"(-0.18102333,)","(0.0, 1.0)","(-0.18102333,)","(25.47611, 25.47611)"
1,43,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,30,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,107,-3.0,23.989101,1,25.476110458374023,"(-0.18102333,)","(0.0, 1.0)","(-0.18102333,)","(25.47611, 25.47611)"
1,44,-13.0,13.989101,1,31.383716583251953,"(0.17258942,)","(0.0, 1.0)","(0.17258942,)","(31.383717, 31.383717)"
1,8,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,56,-13.0,13.989101,1,31.383716583251953,"(0.17258942,)","(0.0, 1.0)","(0.17258942,)","(31.383717, 31.383717)"
1,57,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,81,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,23,-11.0,15.989101,1,30.64761734008789,"(0.12839225,)","(0.0, 1.0)","(0.12839225,)","(30.647617, 30.647617)"
1,113,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,84,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,105,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,18,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,87,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,21,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,85,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,125,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,19,-14.0,12.989101,1,31.64002227783203,"(0.18801597,)","(0.0, 1.0)","(0.18801597,)","(31.640022, 31.640022)"
1,2,-11.0,15.989101,1,30.64761734008789,"(0.12839225,)","(0.0, 1.0)","(0.12839225,)","(30.647617, 30.647617)"
1,119,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,15,-5.0,21.989101,1,26.72985076904297,"(-0.105779156,)","(0.0, 1.0)","(-0.105779156,)","(26.72985, 26.72985)"
1,51,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,121,-17.0,9.989101,1,32.151641845703125,"(0.21887812,)","(0.0, 1.0)","(0.21887812,)","(32.15164, 32.15164)"
1,103,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,27,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,123,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,69,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,52,-5.0,21.989101,1,26.72985076904297,"(-0.105779156,)","(0.0, 1.0)","(-0.105779156,)","(26.72985, 26.72985)"
1,53,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,75,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,82,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,102,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,9,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,40,-13.0,13.989101,1,31.383716583251953,"(0.17258942,)","(0.0, 1.0)","(0.17258942,)","(31.383717, 31.383717)"
1,54,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,110,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,95,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,67,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,101,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,73,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,50,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,66,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,20,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,59,-11.0,15.989101,1,30.64761734008789,"(0.12839225,)","(0.0, 1.0)","(0.12839225,)","(30.647617, 30.647617)"
1,72,-9.0,17.989101,1,29.582653045654297,"(0.06465857,)","(0.0, 1.0)","(0.06465857,)","(29.582653, 29.582653)"
1,100,-6.0,20.989101,1,27.468181610107422,"(-0.061620608,)","(0.0, 1.0)","(-0.061620608,)","(27.468182, 27.468182)"
1,90,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,117,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,46,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,96,-7.0,19.989101,1,28.217639923095703,"(-0.01685791,)","(0.0, 1.0)","(-0.01685791,)","(28.21764, 28.21764)"
1,63,-14.0,12.989101,1,31.64002227783203,"(0.18801597,)","(0.0, 1.0)","(0.18801597,)","(31.640022, 31.640022)"
1,10,-8.0,18.989101,1,28.93264389038086,"(0.025831103,)","(0.0, 1.0)","(0.025831103,)","(28.932644, 28.932644)"
1,65,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,116,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
1,45,-13.0,13.989101,1,31.383716583251953,"(0.17258942,)","(0.0, 1.0)","(0.17258942,)","(31.383717, 31.383717)"
1,49,-12.0,14.989101,1,31.05632781982422,"(0.15291394,)","(0.0, 1.0)","(0.15291394,)","(31.056328, 31.056328)"
1,5,-10.0,16.989101,1,30.155601501464844,"(0.098922536,)","(0.0, 1.0)","(0.098922536,)","(30.155602, 30.155602)"
2,97,5.9891014,37.629124,1,23.28269386291504,"(-0.31403667,)","(0.0, 1.0)","(-0.31403667,)","(23.282694, 23.282694)"
2,39,2.9891014,33.144703,1,23.669509887695312,"(-0.29041135,)","(0.0, 1.0)","(-0.29041135,)","(23.66951, 23.66951)"
2,106,0.9891014,32.996143,1,24.105751037597656,"(-0.26386344,)","(0.0, 1.0)","(-0.26386344,)","(24.105751, 24.105751)"
