time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,8,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,83,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,71,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,34,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,113,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,97,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,114,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,53,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,116,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,79,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,59,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,38,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,29,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,81,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,103,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,102,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,84,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,109,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,18,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,21,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,58,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,26,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,50,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,39,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,124,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,104,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,15,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,55,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,88,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,65,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,107,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,45,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
0,90,0.0,0.0,1,30.788599014282227,"(-0.013639154,)","(0.0, 1.0)","(-0.013639154,)","(0.0, 30.788599)"
1,82,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,126,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,64,-3.0,27.788599,1,30.673595428466797,"(-0.021059101,)","(0.0, 1.0)","(-0.021059101,)","(0.0, 30.673595)"
1,41,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,44,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,20,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,74,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,22,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,110,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,100,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,98,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,42,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,69,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,40,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,85,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,117,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,118,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,106,-16.0,14.788599,1,32.327781677246094,"(0.085715726,)","(0.0, 1.0)","(0.085715726,)","(0.0, 32.32778)"
1,61,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,24,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,123,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,3,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,78,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,91,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,72,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,67,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,2,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,108,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,60,-5.0,25.788599,1,31.013303756713867,"(0.0008582133,)","(0.0, 1.0)","(0.0008582133,)","(0.0, 31.013304)"
1,62,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,99,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,1,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,92,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,10,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,11,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,51,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,13,-17.0,13.788599,1,32.41006851196289,"(0.09103485,)","(0.0, 1.0)","(0.09103485,)","(0.0, 32.41007)"
1,48,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,119,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,25,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,49,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,57,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,12,-4.0,26.788599,1,30.841699600219727,"(-0.010212919,)","(0.0, 1.0)","(-0.010212919,)","(0.0, 30.8417)"
1,96,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,0,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,105,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,33,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,93,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,70,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,31,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,5,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,125,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,46,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,7,-5.0,25.788599,1,31.013303756713867,"(0.0008582133,)","(0.0, 1.0)","(0.0008582133,)","(0.0, 31.013304)"
1,112,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,89,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,66,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,35,-15.0,15.788599,1,32.24692153930664,"(0.08048984,)","(0.0, 1.0)","(0.08048984,)","(0.0, 32.24692)"
1,14,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,30,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,17,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,4,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,95,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,43,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,68,-17.0,13.788599,1,32.41006851196289,"(0.09103485,)","(0.0, 1.0)","(0.09103485,)","(0.0, 32.41007)"
1,76,-3.0,27.788599,1,30.673595428466797,"(-0.021059101,)","(0.0, 1.0)","(-0.021059101,)","(0.0, 30.673595)"
1,56,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,8,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,83,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,71,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,34,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,113,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,97,-14.0,16.788599,1,32.16722106933594,"(0.07534015,)","(0.0, 1.0)","(0.07534015,)","(0.0, 32.16722)"
1,114,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,53,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,116,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,79,-6.0,24.788599,1,31.18547248840332,"(0.011966143,)","(0.0, 1.0)","(0.011966143,)","(0.0, 31.185472)"
1,59,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,38,-5.0,25.788599,1,31.013303756713867,"(0.0008582133,)","(0.0, 1.0)","(0.0008582133,)","(0.0, 31.013304)"
1,29,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,81,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,103,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,102,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,84,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,109,-7.0,23.788599,1,31.35900115966797,"(0.02316245,)","(0.0, 1.0)","(0.02316245,)","(0.0, 31.359001)"
1,18,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,21,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,58,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,26,-9.0,21.788599,1,31.67116355895996,"(0.0433076,)","(0.0, 1.0)","(0.0433076,)","(0.0, 31.671164)"
1,50,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,39,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,124,-8.0,22.788599,1,31.524494171142578,"(0.033841636,)","(0.0, 1.0)","(0.033841636,)","(0.0, 31.524494)"
1,104,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
1,15,-5.0,25.788599,1,31.013303756713867,"(0.0008582133,)","(0.0, 1.0)","(0.0008582133,)","(0.0, 31.013304)"
1,55,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,88,-11.0,19.788599,1,31.90506935119629,"(0.05840816,)","(0.0, 1.0)","(0.05840816,)","(0.0, 31.90507)"
1,65,-12.0,18.788599,1,32.00004577636719,"(0.064541474,)","(0.0, 1.0)","(0.064541474,)","(0.0, 32.000046)"
1,107,-3.0,27.788599,1,30.673595428466797,"(-0.021059101,)","(0.0, 1.0)","(-0.021059101,)","(0.0, 30.673595)"
1,45,-13.0,17.788599,1,32.08610534667969,"(0.07010009,)","(0.0, 1.0)","(0.07010009,)","(0.0, 32.086105)"
1,90,-10.0,20.788599,1,31.796920776367188,"(0.051425498,)","(0.0, 1.0)","(0.051425498,)","(0.0, 31.79692)"
2,82,14.788599,45.97407,1,28.81279754638672,"(-0.14134483,)","(0.0, 1.0)","(-0.14134483,)","(0.0, 28.812798)"
2,126,3.788599,35.585518,1,29.877843856811523,"(-0.07242868,)","(0.0, 1.0)","(-0.07242868,)","(0.0, 29.877844)"
2,64,23.788599,54.462196,1,28.01483154296875,"(-0.19319026,)","(0.0, 1.0)","(-0.19319026,)","(0.0, 28.014832)"
2,41,10.788599,42.459763,1,29.2899227142334,"(-0.1104398,)","(0.0, 1.0)","(-0.1104398,)","(0.0, 29.289923)"
2,44,11.788599,43.874702,1,29.19884490966797,"(-0.11633442,)","(0.0, 1.0)","(-0.11633442,)","(0.0, 29.198845)"
2,20,12.788599,44.459763,1,29.070026397705078,"(-0.12467583,)","(0.0, 1.0)","(-0.12467583,)","(0.0, 29.070026)"
