time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,69,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,93,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,11,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,97,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,119,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,123,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,62,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,54,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,35,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,17,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,106,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,77,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,86,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,105,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,4,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,51,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,104,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,50,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,37,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,75,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,41,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,90,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,32,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,0,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,39,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,120,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,66,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
0,96,0.0,0.0,1,30.295291900634766,"(-0.04547283,)","(0.0, 1.0)","(-0.04547283,)","(0.0, 30.295292)"
1,20,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,100,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,61,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,70,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,57,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,52,-5.0,25.295292,1,30.166364669799805,"(-0.05379583,)","(0.0, 1.0)","(-0.05379583,)","(0.0, 30.166365)"
1,45,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,91,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,92,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,78,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,36,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,3,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,64,-3.0,27.295292,1,29.94632339477539,"(-0.06800524,)","(0.0, 1.0)","(-0.06800524,)","(0.0, 29.946323)"
1,40,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,73,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,74,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,24,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,87,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,59,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,53,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,30,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,49,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,31,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,114,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,13,-17.0,13.295292,1,32.70940017700195,"(0.11039578,)","(0.0, 1.0)","(0.11039578,)","(0.0, 32.7094)"
1,89,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,47,-15.0,15.295292,1,31.996421813964844,"(0.06430739,)","(0.0, 1.0)","(0.06430739,)","(0.0, 31.996422)"
1,84,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,1,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,44,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,76,-3.0,27.295292,1,29.94632339477539,"(-0.06800524,)","(0.0, 1.0)","(-0.06800524,)","(0.0, 29.946323)"
1,23,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,33,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,117,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,88,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,27,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,6,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,65,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,58,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,12,-4.0,26.295292,1,30.05869483947754,"(-0.060748003,)","(0.0, 1.0)","(-0.060748003,)","(0.0, 30.058695)"
1,15,-5.0,25.295292,1,30.166364669799805,"(-0.05379583,)","(0.0, 1.0)","(-0.05379583,)","(0.0, 30.166365)"
1,82,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,55,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,60,-5.0,25.295292,1,30.166364669799805,"(-0.05379583,)","(0.0, 1.0)","(-0.05379583,)","(0.0, 30.166365)"
1,5,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,71,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,56,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,2,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,99,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,112,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,16,-14.0,16.295292,1,31.66318130493164,"(0.042792343,)","(0.0, 1.0)","(0.042792343,)","(0.0, 31.663181)"
1,115,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,29,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,118,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,8,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,107,-3.0,27.295292,1,29.94632339477539,"(-0.06800524,)","(0.0, 1.0)","(-0.06800524,)","(0.0, 29.946323)"
1,116,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,42,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,121,-17.0,13.295292,1,32.70940017700195,"(0.11039578,)","(0.0, 1.0)","(0.11039578,)","(0.0, 32.7094)"
1,48,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,7,-5.0,25.295292,1,30.166364669799805,"(-0.05379583,)","(0.0, 1.0)","(-0.05379583,)","(0.0, 30.166365)"
1,108,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,21,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,109,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,113,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,22,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,34,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,67,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,94,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,9,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,85,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,19,-14.0,16.295292,1,31.66318130493164,"(0.042792343,)","(0.0, 1.0)","(0.042792343,)","(0.0, 31.663181)"
1,69,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,93,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,11,-12.0,18.295292,1,31.14363670349121,"(0.00926695,)","(0.0, 1.0)","(0.00926695,)","(0.0, 31.143637)"
1,97,-14.0,16.295292,1,31.66318130493164,"(0.042792343,)","(0.0, 1.0)","(0.042792343,)","(0.0, 31.663181)"
1,119,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,123,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,62,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,54,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,35,-15.0,15.295292,1,31.996421813964844,"(0.06430739,)","(0.0, 1.0)","(0.06430739,)","(0.0, 31.996422)"
1,17,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,106,-16.0,14.295292,1,32.35359191894531,"(0.08738391,)","(0.0, 1.0)","(0.08738391,)","(0.0, 32.353592)"
1,77,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,86,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,105,-6.0,24.295292,1,30.274822235107422,"(-0.0467944,)","(0.0, 1.0)","(-0.0467944,)","(0.0, 30.274822)"
1,4,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,51,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
1,104,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,50,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,37,-11.0,19.295292,1,30.951513290405273,"(-0.003128156,)","(0.0, 1.0)","(-0.003128156,)","(0.0, 30.951513)"
1,75,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,41,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,90,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,32,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,0,-13.0,17.295292,1,31.376802444458008,"(0.024311291,)","(0.0, 1.0)","(0.024311291,)","(0.0, 31.376802)"
1,39,-10.0,20.295292,1,30.786418914794922,"(-0.013779603,)","(0.0, 1.0)","(-0.013779603,)","(0.0, 30.786419)"
1,120,-8.0,22.295292,1,30.508451461791992,"(-0.031715274,)","(0.0, 1.0)","(-0.031715274,)","(0.0, 30.508451)"
1,66,-9.0,21.295292,1,30.64019012451172,"(-0.02321474,)","(0.0, 1.0)","(-0.02321474,)","(0.0, 30.64019)"
1,96,-7.0,23.295292,1,30.387773513793945,"(-0.039503537,)","(0.0, 1.0)","(-0.039503537,)","(0.0, 30.387774)"
2,20,12.295292,42.935482,1,26.794931411743164,"(-0.27297747,)","(0.0, 1.0)","(-0.27297747,)","(0.0, 26.794931)"
2,100,10.295292,40.570114,1,27.167362213134766,"(-0.2485386,)","(0.0, 1.0)","(-0.2485386,)","(0.0, 27.167362)"
2,61,6.295292,36.683067,1,28.02480125427246,"(-0.19254102,)","(0.0, 1.0)","(-0.19254102,)","(0.0, 28.024801)"
2,70,16.295292,47.08171,1,26.19438934326172,"(-0.3125594,)","(0.0, 1.0)","(-0.3125594,)","(0.0, 26.19439)"
