time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,29,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,67,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,19,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,13,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,99,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,9,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,114,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,25,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,87,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,77,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,53,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,0,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,59,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,63,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,121,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,43,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,70,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,109,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,33,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,65,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,41,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,104,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,42,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,101,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,55,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,22,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,68,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,82,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,3,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,14,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,115,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,49,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,62,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,5,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,88,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,90,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,98,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,69,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,66,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,94,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,40,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,26,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,97,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,71,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,44,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,74,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,36,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,102,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,64,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,118,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,110,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,32,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,123,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,124,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,95,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,16,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,20,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,116,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,35,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,108,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,4,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
0,119,0.0,0.0,1,25.77254295349121,"(-0.16319455,)","(0.0, 1.0)","(-0.16319455,)","(25.772543, 25.772543)"
1,81,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,37,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,117,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,89,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,84,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,93,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,83,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,126,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,107,-3.0,22.772543,1,22.08708381652832,"(-0.38764286,)","(0.0, 1.0)","(-0.38764286,)","(22.087084, 22.087084)"
1,38,-5.0,20.772543,1,23.72596549987793,"(-0.28697026,)","(0.0, 1.0)","(-0.28697026,)","(23.725965, 23.725965)"
1,34,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,105,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,103,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,12,-4.0,21.772543,1,22.875167846679688,"(-0.33902115,)","(0.0, 1.0)","(-0.33902115,)","(22.875168, 22.875168)"
1,56,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,73,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,48,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,23,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,46,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,28,-14.0,11.772543,1,31.531631469726562,"(0.18148942,)","(0.0, 1.0)","(0.18148942,)","(31.531631, 31.531631)"
1,100,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,91,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,11,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,45,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,92,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,6,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,57,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,31,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,113,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,106,-16.0,9.772543,1,32.977508544921875,"(0.26892298,)","(0.0, 1.0)","(0.26892298,)","(32.97751, 32.97751)"
1,30,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,15,-5.0,20.772543,1,23.72596549987793,"(-0.28697026,)","(0.0, 1.0)","(-0.28697026,)","(23.725965, 23.725965)"
1,17,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,122,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,50,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,39,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,7,-5.0,20.772543,1,23.72596549987793,"(-0.28697026,)","(0.0, 1.0)","(-0.28697026,)","(23.725965, 23.725965)"
1,18,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,29,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,67,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,19,-14.0,11.772543,1,31.531631469726562,"(0.18148942,)","(0.0, 1.0)","(0.18148942,)","(31.531631, 31.531631)"
1,13,-17.0,8.772543,1,33.65283966064453,"(0.31009364,)","(0.0, 1.0)","(0.31009364,)","(33.65284, 33.65284)"
1,99,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,9,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,114,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,25,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,87,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,77,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,53,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,0,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,59,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,63,-14.0,11.772543,1,31.531631469726562,"(0.18148942,)","(0.0, 1.0)","(0.18148942,)","(31.531631, 31.531631)"
1,121,-17.0,8.772543,1,33.65283966064453,"(0.31009364,)","(0.0, 1.0)","(0.31009364,)","(33.65284, 33.65284)"
1,43,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,70,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,109,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,33,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,65,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,41,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,104,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,42,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,101,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,55,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,22,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,68,-17.0,8.772543,1,33.65283966064453,"(0.31009364,)","(0.0, 1.0)","(0.31009364,)","(33.65284, 33.65284)"
1,82,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,3,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,14,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,115,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,49,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,62,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,5,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,88,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,90,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,98,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,69,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,66,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,94,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,40,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,26,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,97,-14.0,11.772543,1,31.531631469726562,"(0.18148942,)","(0.0, 1.0)","(0.18148942,)","(31.531631, 31.531631)"
1,71,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,44,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,74,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,36,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,102,-7.0,18.772543,1,25.611745834350586,"(-0.17286217,)","(0.0, 1.0)","(-0.17286217,)","(25.611746, 25.611746)"
1,64,-3.0,22.772543,1,22.08708381652832,"(-0.38764286,)","(0.0, 1.0)","(-0.38764286,)","(22.087084, 22.087084)"
1,118,-12.0,13.772543,1,30.003665924072266,"(0.0898312,)","(0.0, 1.0)","(0.0898312,)","(30.003666, 30.003666)"
1,110,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,32,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,123,-6.0,19.772543,1,24.64423370361328,"(-0.23121987,)","(0.0, 1.0)","(-0.23121987,)","(24.644234, 24.644234)"
1,124,-8.0,17.772543,1,26.581924438476562,"(-0.11463717,)","(0.0, 1.0)","(-0.11463717,)","(26.581924, 26.581924)"
1,95,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,16,-14.0,11.772543,1,31.531631469726562,"(0.18148942,)","(0.0, 1.0)","(0.18148942,)","(31.531631, 31.531631)"
1,20,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
1,116,-10.0,15.772543,1,28.384319305419922,"(-0.0069063753,)","(0.0, 1.0)","(-0.0069063753,)","(28.38432, 28.38432)"
1,35,-15.0,10.772543,1,32.266475677490234,"(0.22581911,)","(0.0, 1.0)","(0.22581911,)","(32.266476, 32.266476)"
1,108,-13.0,12.772543,1,30.776763916015625,"(0.13613611,)","(0.0, 1.0)","(0.13613611,)","(30.776764, 30.776764)"
1,4,-11.0,14.772543,1,29.2098388671875,"(0.042384796,)","(0.0, 1.0)","(0.042384796,)","(29.209839, 29.209839)"
1,119,-9.0,16.772543,1,27.51117706298828,"(-0.059051394,)","(0.0, 1.0)","(-0.059051394,)","(27.511177, 27.511177)"
2,81,3.772543,31.28372,1,18.715486526489258,"(-0.6016666,)","(0.0, 1.0)","(-0.6016666,)","(18.715487, 18.715487)"
