time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,72,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,53,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,40,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,88,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,90,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,41,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,86,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,15,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,69,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,56,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,46,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,75,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,12,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,19,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,117,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,85,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,121,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,11,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,1,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,116,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,29,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,5,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,111,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,97,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,123,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,7,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,21,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,17,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,47,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,82,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,125,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,20,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,0,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,59,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,44,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,99,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,33,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,60,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,64,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,118,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
0,32,0.0,0.0,1,29.615222930908203,"(0.06660522,)","(0.0, 1.0)","(0.06660522,)","(29.615223, 29.615223)"
1,38,-5.0,24.615223,1,20.157184600830078,"(-0.5087766,)","(0.0, 1.0)","(-0.5087766,)","(20.157185, 20.157185)"
1,105,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,77,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,55,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,115,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,81,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,51,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,126,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,24,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,42,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,73,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,114,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,57,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,35,-15.0,14.615223,1,29.6607666015625,"(0.06932716,)","(0.0, 1.0)","(0.06932716,)","(29.660767, 29.660767)"
1,84,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,107,-3.0,26.615223,1,18.888656616210938,"(-0.59038234,)","(0.0, 1.0)","(-0.59038234,)","(18.888657, 18.888657)"
1,124,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,79,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,94,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,120,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,65,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,62,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,52,-5.0,24.615223,1,20.157184600830078,"(-0.5087766,)","(0.0, 1.0)","(-0.5087766,)","(20.157185, 20.157185)"
1,6,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,50,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,25,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,83,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,27,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,58,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,87,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,113,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,112,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,63,-14.0,15.615223,1,28.505390167236328,"(0.00032194145,)","(0.0, 1.0)","(0.00032194145,)","(28.50539, 28.50539)"
1,127,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,66,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,36,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,18,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,10,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,74,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,100,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,48,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,13,-17.0,12.615223,1,31.645751953125,"(0.18836114,)","(0.0, 1.0)","(0.18836114,)","(31.645752, 31.645752)"
1,101,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,22,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,103,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,70,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,96,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,71,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,102,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,23,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,39,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,119,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,98,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,106,-16.0,13.615223,1,30.717975616455078,"(0.13261059,)","(0.0, 1.0)","(0.13261059,)","(30.717976, 30.717976)"
1,78,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,76,-3.0,26.615223,1,18.888656616210938,"(-0.59038234,)","(0.0, 1.0)","(-0.59038234,)","(18.888657, 18.888657)"
1,108,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,34,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,16,-14.0,15.615223,1,28.505390167236328,"(0.00032194145,)","(0.0, 1.0)","(0.00032194145,)","(28.50539, 28.50539)"
1,72,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,53,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,40,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,88,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,90,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,41,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,86,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,15,-5.0,24.615223,1,20.157184600830078,"(-0.5087766,)","(0.0, 1.0)","(-0.5087766,)","(20.157185, 20.157185)"
1,69,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,56,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,46,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,75,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,12,-4.0,25.615223,1,19.508901596069336,"(-0.5502583,)","(0.0, 1.0)","(-0.5502583,)","(19.508902, 19.508902)"
1,19,-14.0,15.615223,1,28.505390167236328,"(0.00032194145,)","(0.0, 1.0)","(0.00032194145,)","(28.50539, 28.50539)"
1,117,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,85,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,121,-17.0,12.615223,1,31.645751953125,"(0.18836114,)","(0.0, 1.0)","(0.18836114,)","(31.645752, 31.645752)"
1,11,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,1,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,116,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,29,-7.0,22.615223,1,21.62792205810547,"(-0.416178,)","(0.0, 1.0)","(-0.416178,)","(21.627922, 21.627922)"
1,5,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,111,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,97,-14.0,15.615223,1,28.505390167236328,"(0.00032194145,)","(0.0, 1.0)","(0.00032194145,)","(28.50539, 28.50539)"
1,123,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,7,-5.0,24.615223,1,20.157184600830078,"(-0.5087766,)","(0.0, 1.0)","(-0.5087766,)","(20.157185, 20.157185)"
1,21,-8.0,21.615223,1,22.446718215942383,"(-0.36540204,)","(0.0, 1.0)","(-0.36540204,)","(22.446718, 22.446718)"
1,17,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,47,-15.0,14.615223,1,29.6607666015625,"(0.06932716,)","(0.0, 1.0)","(0.06932716,)","(29.660767, 29.660767)"
1,82,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,125,-10.0,19.615223,1,24.198583602905273,"(-0.25822634,)","(0.0, 1.0)","(-0.25822634,)","(24.198584, 24.198584)"
1,20,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
1,0,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,59,-11.0,18.615223,1,25.15525245666504,"(-0.20035383,)","(0.0, 1.0)","(-0.20035383,)","(25.155252, 25.155252)"
1,44,-13.0,16.615223,1,27.32437515258789,"(-0.07021526,)","(0.0, 1.0)","(-0.07021526,)","(27.324375, 27.324375)"
1,99,-6.0,23.615223,1,20.860441207885742,"(-0.4642558,)","(0.0, 1.0)","(-0.4642558,)","(20.860441, 20.860441)"
1,33,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,60,-5.0,24.615223,1,20.157184600830078,"(-0.5087766,)","(0.0, 1.0)","(-0.5087766,)","(20.157185, 20.157185)"
1,64,-3.0,26.615223,1,18.888656616210938,"(-0.59038234,)","(0.0, 1.0)","(-0.59038234,)","(18.888657, 18.888657)"
1,118,-12.0,17.615223,1,26.19532012939453,"(-0.13781044,)","(0.0, 1.0)","(-0.13781044,)","(26.19532, 26.19532)"
1,32,-9.0,20.615223,1,23.302438735961914,"(-0.3128285,)","(0.0, 1.0)","(-0.3128285,)","(23.302439, 23.302439)"
2,38,15.615223,35.772408,1,11.131990432739258,"(-1.14843,)","(0.0, 1.0)","(-1.14843,)","(11.13199, 11.13199)"
2,105,14.615223,35.475662,1,11.545167922973633,"(-1.1149844,)","(0.0, 1.0)","(-1.1149844,)","(11.545168, 11.545168)"
2,77,12.615223,35.917664,1,12.468120574951172,"(-1.042239,)","(0.0, 1.0)","(-1.042239,)","(12.468121, 12.468121)"
2,55,2.615223,27.770475,1,15.907060623168945,"(-0.79057276,)","(0.0, 1.0)","(-0.79057276,)","(15.907061, 15.907061)"
