time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,8,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,87,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,80,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,110,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,119,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,12,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,70,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
0,24,0.0,0.0,1,27.227249145507812,"(-0.07602167,)","(0.0, 1.0)","(-0.07602167,)","(27.22725, 27.22725)"
1,106,-16.0,11.227249,1,30.294525146484375,"(0.10723845,)","(0.0, 1.0)","(0.10723845,)","(30.294525, 30.294525)"
1,47,-15.0,12.227249,1,29.807308197021484,"(0.078087784,)","(0.0, 1.0)","(0.078087784,)","(29.807308, 29.807308)"
1,72,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,39,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,113,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,2,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,73,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,22,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,100,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,0,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,14,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,57,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,125,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,52,-5.0,22.22725,1,26.117860794067383,"(-0.14245757,)","(0.0, 1.0)","(-0.14245757,)","(26.11786, 26.11786)"
1,120,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,62,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,13,-17.0,10.227249,1,30.783191680908203,"(0.13652161,)","(0.0, 1.0)","(0.13652161,)","(30.783192, 30.783192)"
1,18,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,116,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,126,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,45,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,71,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,53,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,96,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,3,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,23,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,20,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,114,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,104,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,97,-14.0,13.227249,1,29.337299346923828,"(0.049998492,)","(0.0, 1.0)","(0.049998492,)","(29.3373, 29.3373)"
1,90,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,1,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,123,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,85,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,16,-14.0,13.227249,1,29.337299346923828,"(0.049998492,)","(0.0, 1.0)","(0.049998492,)","(29.3373, 29.3373)"
1,51,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,5,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,44,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,27,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,76,-3.0,24.22725,1,25.667211532592773,"(-0.16952649,)","(0.0, 1.0)","(-0.16952649,)","(25.667212, 25.667212)"
1,68,-17.0,10.227249,1,30.783191680908203,"(0.13652161,)","(0.0, 1.0)","(0.13652161,)","(30.783192, 30.783192)"
1,21,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,11,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,65,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,79,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,19,-14.0,13.227249,1,29.337299346923828,"(0.049998492,)","(0.0, 1.0)","(0.049998492,)","(29.3373, 29.3373)"
1,30,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,88,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,108,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,75,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,107,-3.0,24.22725,1,25.667211532592773,"(-0.16952649,)","(0.0, 1.0)","(-0.16952649,)","(25.667212, 25.667212)"
1,95,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,86,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,63,-14.0,13.227249,1,29.337299346923828,"(0.049998492,)","(0.0, 1.0)","(0.049998492,)","(29.3373, 29.3373)"
1,4,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,60,-5.0,22.22725,1,26.117860794067383,"(-0.14245757,)","(0.0, 1.0)","(-0.14245757,)","(26.11786, 26.11786)"
1,105,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,38,-5.0,22.22725,1,26.117860794067383,"(-0.14245757,)","(0.0, 1.0)","(-0.14245757,)","(26.11786, 26.11786)"
1,36,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,35,-15.0,12.227249,1,29.807308197021484,"(0.078087784,)","(0.0, 1.0)","(0.078087784,)","(29.807308, 29.807308)"
1,43,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,102,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,56,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,112,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,7,-5.0,22.22725,1,26.117860794067383,"(-0.14245757,)","(0.0, 1.0)","(-0.14245757,)","(26.11786, 26.11786)"
1,89,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,118,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,103,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,74,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,122,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,101,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,77,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,25,-13.0,14.227249,1,28.894405364990234,"(0.02354775,)","(0.0, 1.0)","(0.02354775,)","(28.894405, 28.894405)"
1,33,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,84,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,127,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,37,-11.0,16.22725,1,28.093734741210938,"(-0.024255592,)","(0.0, 1.0)","(-0.024255592,)","(28.093735, 28.093735)"
1,9,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,121,-17.0,10.227249,1,30.783191680908203,"(0.13652161,)","(0.0, 1.0)","(0.13652161,)","(30.783192, 30.783192)"
1,78,-12.0,15.227249,1,28.481128692626953,"(-0.0011266014,)","(0.0, 1.0)","(-0.0011266014,)","(28.481129, 28.481129)"
1,69,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,92,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,99,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,32,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,58,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,67,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,109,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,46,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,28,-14.0,13.227249,1,29.337299346923828,"(0.049998492,)","(0.0, 1.0)","(0.049998492,)","(29.3373, 29.3373)"
1,29,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,124,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,82,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,8,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
1,87,-6.0,21.22725,1,26.393474578857422,"(-0.12592898,)","(0.0, 1.0)","(-0.12592898,)","(26.393475, 26.393475)"
1,80,-7.0,20.22725,1,26.69886589050293,"(-0.10763426,)","(0.0, 1.0)","(-0.10763426,)","(26.698866, 26.698866)"
1,110,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,119,-9.0,18.22725,1,27.37035369873047,"(-0.067467146,)","(0.0, 1.0)","(-0.067467146,)","(27.370354, 27.370354)"
1,12,-4.0,23.22725,1,25.876815795898438,"(-0.1569292,)","(0.0, 1.0)","(-0.1569292,)","(25.876816, 25.876816)"
1,70,-10.0,17.22725,1,27.725444793701172,"(-0.046250258,)","(0.0, 1.0)","(-0.046250258,)","(27.725445, 27.725445)"
1,24,-8.0,19.22725,1,27.026870727539062,"(-0.088004656,)","(0.0, 1.0)","(-0.088004656,)","(27.02687, 27.02687)"
2,106,1.2272491,31.521774,1,24.534297943115234,"(-0.23787363,)","(0.0, 1.0)","(-0.23787363,)","(24.534298, 24.534298)"
