time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,124,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,52,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,31,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,94,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,80,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,51,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,91,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,73,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,3,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,50,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,118,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,102,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,88,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,1,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,30,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,42,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,34,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,83,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,69,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,95,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,5,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,75,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,2,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
0,24,0.0,0.0,1,56.021053314208984,"(2.3229744,)","(0.0, 1.0)","(2.3229744,)","(56.021053, 56.021053)"
1,86,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,127,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,68,-17.0,39.021053,0,0.0,"(-3.6895466,)","(1.0, 0.0)","(-3.6895466,)","(-3.3669171, -3.3669171)"
1,39,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,126,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,48,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,26,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,122,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,123,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,106,-16.0,40.021053,0,0.0,"(-3.7229521,)","(1.0, 0.0)","(-3.7229521,)","(-3.4193041, -3.4193041)"
1,98,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,78,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,28,-14.0,42.021053,0,0.0,"(-3.7932732,)","(1.0, 0.0)","(-3.7932732,)","(-3.5242777, -3.5242777)"
1,19,-14.0,42.021053,0,0.0,"(-3.7932732,)","(1.0, 0.0)","(-3.7932732,)","(-3.5242777, -3.5242777)"
1,27,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,60,-5.0,51.021053,0,0.0,"(-4.336075,)","(1.0, 0.0)","(-4.336075,)","(-4.1344457, -4.1344457)"
1,7,-5.0,51.021053,0,0.0,"(-4.336075,)","(1.0, 0.0)","(-4.336075,)","(-4.1344457, -4.1344457)"
1,56,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,29,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,71,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,97,-14.0,42.021053,0,0.0,"(-3.7932732,)","(1.0, 0.0)","(-3.7932732,)","(-3.5242777, -3.5242777)"
1,63,-14.0,42.021053,0,0.0,"(-3.7932732,)","(1.0, 0.0)","(-3.7932732,)","(-3.5242777, -3.5242777)"
1,110,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,44,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,6,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,64,-3.0,53.021053,0,0.0,"(-4.4128804,)","(1.0, 0.0)","(-4.4128804,)","(-4.19767, -4.19767)"
1,55,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,13,-17.0,39.021053,0,0.0,"(-3.6895466,)","(1.0, 0.0)","(-3.6895466,)","(-3.3669171, -3.3669171)"
1,79,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,32,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,105,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,58,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,116,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,120,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,76,-3.0,53.021053,0,0.0,"(-4.4128804,)","(1.0, 0.0)","(-4.4128804,)","(-4.19767, -4.19767)"
1,72,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,12,-4.0,52.021053,0,0.0,"(-4.378924,)","(1.0, 0.0)","(-4.378924,)","(-4.170301, -4.170301)"
1,47,-15.0,41.021053,0,0.0,"(-3.7571785,)","(1.0, 0.0)","(-3.7571785,)","(-3.4712768, -3.4712768)"
1,108,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,15,-5.0,51.021053,0,0.0,"(-4.336075,)","(1.0, 0.0)","(-4.336075,)","(-4.1344457, -4.1344457)"
1,113,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,90,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,103,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,74,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,109,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,35,-15.0,41.021053,0,0.0,"(-3.7571785,)","(1.0, 0.0)","(-3.7571785,)","(-3.4712768, -3.4712768)"
1,54,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,0,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,112,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,17,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,8,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,66,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,18,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,67,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,37,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,53,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,4,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,41,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,84,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,25,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,11,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,33,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,89,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,100,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,9,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,16,-14.0,42.021053,0,0.0,"(-3.7932732,)","(1.0, 0.0)","(-3.7932732,)","(-3.5242777, -3.5242777)"
1,70,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,40,-13.0,43.021053,0,0.0,"(-3.8325896,)","(1.0, 0.0)","(-3.8325896,)","(-3.579966, -3.579966)"
1,38,-5.0,51.021053,0,0.0,"(-4.336075,)","(1.0, 0.0)","(-4.336075,)","(-4.1344457, -4.1344457)"
1,115,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,111,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,82,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,92,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,121,-17.0,39.021053,0,0.0,"(-3.6895466,)","(1.0, 0.0)","(-3.6895466,)","(-3.3669171, -3.3669171)"
1,81,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,43,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,124,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,52,-5.0,51.021053,0,0.0,"(-4.336075,)","(1.0, 0.0)","(-4.336075,)","(-4.1344457, -4.1344457)"
1,31,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,94,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,80,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,51,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,91,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,73,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,3,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,50,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,118,-12.0,44.021053,0,0.0,"(-3.8768947,)","(1.0, 0.0)","(-3.8768947,)","(-3.6402588, -3.6402588)"
1,102,-7.0,49.021053,0,0.0,"(-4.2130966,)","(1.0, 0.0)","(-4.2130966,)","(-4.0228314, -4.0228314)"
1,88,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,1,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,30,-6.0,50.021053,0,0.0,"(-4.281042,)","(1.0, 0.0)","(-4.281042,)","(-4.0861444, -4.0861444)"
1,42,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,34,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,83,-9.0,47.021053,0,0.0,"(-4.0593276,)","(1.0, 0.0)","(-4.0593276,)","(-3.863161, -3.863161)"
1,69,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
1,95,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,5,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,75,-10.0,46.021053,0,0.0,"(-3.988956,)","(1.0, 0.0)","(-3.988956,)","(-3.7817845, -3.7817845)"
1,2,-11.0,45.021053,0,0.0,"(-3.928337,)","(1.0, 0.0)","(-3.928337,)","(-3.7071228, -3.7071228)"
1,24,-8.0,48.021053,0,0.0,"(-4.1364646,)","(1.0, 0.0)","(-4.1364646,)","(-3.946229, -3.946229)"
2,86,37.021053,37.021053,1,10.3357572555542,"(-1.2145786,)","(0.0, 1.0)","(-1.2145786,)","(10.335757, 10.335757)"
2,127,31.021053,31.021053,1,14.62369155883789,"(-0.8813848,)","(0.0, 1.0)","(-0.8813848,)","(14.623692, 14.623692)"
2,68,29.021053,29.021053,1,16.344730377197266,"(-0.7603143,)","(0.0, 1.0)","(-0.7603143,)","(16.34473, 16.34473)"
2,39,32.021053,32.021053,1,13.82087516784668,"(-0.9399591,)","(0.0, 1.0)","(-0.9399591,)","(13.820875, 13.820875)"
2,126,29.021053,29.021053,1,16.344730377197266,"(-0.7603143,)","(0.0, 1.0)","(-0.7603143,)","(16.34473, 16.34473)"
2,48,38.021053,38.021053,1,9.73587417602539,"(-1.2660252,)","(0.0, 1.0)","(-1.2660252,)","(9.735874, 9.735874)"
2,26,32.021053,32.021053,1,13.82087516784668,"(-0.9399591,)","(0.0, 1.0)","(-0.9399591,)","(13.820875, 13.820875)"
