time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,70,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,126,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,13,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,41,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,87,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,27,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,116,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,44,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,25,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,78,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,21,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,12,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,64,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,101,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,36,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,57,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,48,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,39,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,88,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,9,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,29,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,72,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,53,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,35,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,107,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,23,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,67,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,85,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,5,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,59,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,17,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,125,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,111,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,100,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,104,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,83,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,15,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,0,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,122,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,97,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,62,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,60,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,114,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,37,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,51,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,58,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,16,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,103,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,102,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,74,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,7,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,95,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,91,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,47,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,113,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,38,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,10,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,90,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,8,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,66,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,6,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,14,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,18,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,34,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,45,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,2,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,105,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,127,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,120,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,69,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,93,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,96,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,81,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,77,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
0,33,0.0,0.0,1,29.500619888305664,"(-0.0968098,)","(0.0, 1.0)","(-0.0968098,)","(0.0, 29.50062)"
1,86,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,26,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,31,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,117,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,30,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,84,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,110,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,106,-16.0,13.50062,1,30.642620086669922,"(-0.02305777,)","(0.0, 1.0)","(-0.02305777,)","(0.0, 30.64262)"
1,115,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,63,-14.0,15.50062,1,30.12350845336914,"(-0.056562886,)","(0.0, 1.0)","(-0.056562886,)","(0.0, 30.123508)"
1,80,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,32,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,73,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,108,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,123,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,56,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,50,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,49,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,112,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,19,-14.0,15.50062,1,30.12350845336914,"(-0.056562886,)","(0.0, 1.0)","(-0.056562886,)","(0.0, 30.123508)"
1,68,-17.0,12.50062,1,30.937957763671875,"(-0.0040026493,)","(0.0, 1.0)","(-0.0040026493,)","(0.0, 30.937958)"
1,28,-14.0,15.50062,1,30.12350845336914,"(-0.056562886,)","(0.0, 1.0)","(-0.056562886,)","(0.0, 30.123508)"
1,52,-5.0,24.50062,1,27.476316452026367,"(-0.22832124,)","(0.0, 1.0)","(-0.22832124,)","(0.0, 27.476316)"
1,89,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,1,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,70,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,126,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,13,-17.0,12.50062,1,30.937957763671875,"(-0.0040026493,)","(0.0, 1.0)","(-0.0040026493,)","(0.0, 30.937958)"
1,41,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,87,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,27,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,116,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,44,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,25,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,78,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,21,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,12,-4.0,25.50062,1,27.276357650756836,"(-0.24140054,)","(0.0, 1.0)","(-0.24140054,)","(0.0, 27.276358)"
1,64,-3.0,26.50062,1,27.0765323638916,"(-0.2544916,)","(0.0, 1.0)","(-0.2544916,)","(0.0, 27.076532)"
1,101,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,36,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,57,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,48,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,39,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,88,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,9,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,29,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,72,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,53,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,35,-15.0,14.50062,1,30.378177642822266,"(-0.04012312,)","(0.0, 1.0)","(-0.04012312,)","(0.0, 30.378178)"
1,107,-3.0,26.50062,1,27.0765323638916,"(-0.2544916,)","(0.0, 1.0)","(-0.2544916,)","(0.0, 27.076532)"
1,23,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,67,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,85,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,5,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,59,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,17,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,125,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,111,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,100,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,104,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,83,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,15,-5.0,24.50062,1,27.476316452026367,"(-0.22832124,)","(0.0, 1.0)","(-0.22832124,)","(0.0, 27.476316)"
1,0,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,122,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,97,-14.0,15.50062,1,30.12350845336914,"(-0.056562886,)","(0.0, 1.0)","(-0.056562886,)","(0.0, 30.123508)"
1,62,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,60,-5.0,24.50062,1,27.476316452026367,"(-0.22832124,)","(0.0, 1.0)","(-0.22832124,)","(0.0, 27.476316)"
1,114,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,37,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,51,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,58,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,16,-14.0,15.50062,1,30.12350845336914,"(-0.056562886,)","(0.0, 1.0)","(-0.056562886,)","(0.0, 30.123508)"
1,103,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,102,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,74,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,7,-5.0,24.50062,1,27.476316452026367,"(-0.22832124,)","(0.0, 1.0)","(-0.22832124,)","(0.0, 27.476316)"
1,95,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,91,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,47,-15.0,14.50062,1,30.378177642822266,"(-0.04012312,)","(0.0, 1.0)","(-0.04012312,)","(0.0, 30.378178)"
1,113,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,38,-5.0,24.50062,1,27.476316452026367,"(-0.22832124,)","(0.0, 1.0)","(-0.22832124,)","(0.0, 27.476316)"
1,10,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,90,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,8,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,66,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,6,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,14,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,18,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,34,-10.0,19.50062,1,28.821805953979492,"(-0.14076051,)","(0.0, 1.0)","(-0.14076051,)","(0.0, 28.821806)"
1,45,-13.0,16.50062,1,29.8532772064209,"(-0.07401586,)","(0.0, 1.0)","(-0.07401586,)","(0.0, 29.853277)"
1,2,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,105,-6.0,23.50062,1,27.683015823364258,"(-0.2148213,)","(0.0, 1.0)","(-0.2148213,)","(0.0, 27.683016)"
1,127,-11.0,18.50062,1,29.196243286132812,"(-0.11650293,)","(0.0, 1.0)","(-0.11650293,)","(0.0, 29.196243)"
1,120,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,69,-8.0,21.50062,1,28.16140365600586,"(-0.18364972,)","(0.0, 1.0)","(-0.18364972,)","(0.0, 28.161404)"
1,93,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
1,96,-7.0,22.50062,1,27.906124114990234,"(-0.20027149,)","(0.0, 1.0)","(-0.20027149,)","(0.0, 27.906124)"
1,81,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,77,-9.0,20.50062,1,28.466312408447266,"(-0.1638292,)","(0.0, 1.0)","(-0.1638292,)","(0.0, 28.466312)"
1,33,-12.0,17.50062,1,29.546560287475586,"(-0.093838945,)","(0.0, 1.0)","(-0.093838945,)","(0.0, 29.54656)"
2,86,10.50062,39.322426,1,21.430355072021484,"(-0.6382117,)","(0.0, 1.0)","(-0.6382117,)","(0.0, 21.430355)"
2,26,5.50062,33.966934,1,23.24563217163086,"(-0.51112616,)","(0.0, 1.0)","(-0.51112616,)","(0.0, 23.245632)"
2,31,6.50062,36.04718,1,22.81450653076172,"(-0.54090995,)","(0.0, 1.0)","(-0.54090995,)","(0.0, 22.814507)"
