time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,127,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,9,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,36,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,116,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,52,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,50,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,47,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,109,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,88,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,112,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,110,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,121,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,76,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,8,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,95,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,17,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,126,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,101,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,2,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,32,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,3,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,7,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,58,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,29,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,66,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,81,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,61,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,25,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,91,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,16,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,45,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,97,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,82,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,18,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,10,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,106,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,98,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,86,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,68,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,73,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,4,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,12,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,105,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,114,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,90,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,40,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,33,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,60,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,122,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,70,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,123,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,27,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,28,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,65,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,124,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,31,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,62,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,11,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,113,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,6,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,77,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,64,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,63,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,100,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,59,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,94,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,74,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,78,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,35,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,42,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,87,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,79,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,0,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,39,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,83,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,103,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,125,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,92,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
0,1,0.0,0.0,1,52.808536529541016,"(1.7483976,)","(0.0, 1.0)","(1.7483976,)","(0.0, 52.808537)"
1,13,-17.0,35.808537,1,22.41518783569336,"(-0.56870663,)","(0.0, 1.0)","(-0.56870663,)","(0.0, 22.415188)"
1,15,-5.0,47.808537,1,16.209741592407227,"(-1.0384588,)","(0.0, 1.0)","(-1.0384588,)","(0.0, 16.209742)"
1,67,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,72,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,99,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,48,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,117,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,85,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,38,-5.0,47.808537,1,16.209741592407227,"(-1.0384588,)","(0.0, 1.0)","(-1.0384588,)","(0.0, 16.209742)"
1,34,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,21,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,80,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,118,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,53,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,93,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,96,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,51,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,19,-14.0,38.808537,1,20.942928314208984,"(-0.673162,)","(0.0, 1.0)","(-0.673162,)","(0.0, 20.942928)"
1,57,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,89,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,23,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,127,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,9,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,36,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,116,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,52,-5.0,47.808537,1,16.209741592407227,"(-1.0384588,)","(0.0, 1.0)","(-1.0384588,)","(0.0, 16.209742)"
1,50,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,47,-15.0,37.808537,1,21.480785369873047,"(-0.6346175,)","(0.0, 1.0)","(-0.6346175,)","(0.0, 21.480785)"
1,109,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,88,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,112,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,110,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,121,-17.0,35.808537,1,22.41518783569336,"(-0.56870663,)","(0.0, 1.0)","(-0.56870663,)","(0.0, 22.415188)"
1,76,-3.0,49.808537,1,15.324931144714355,"(-1.1137292,)","(0.0, 1.0)","(-1.1137292,)","(0.0, 15.324931)"
1,8,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,95,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,17,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,126,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,101,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,2,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,32,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,3,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,7,-5.0,47.808537,1,16.209741592407227,"(-1.0384588,)","(0.0, 1.0)","(-1.0384588,)","(0.0, 16.209742)"
1,58,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,29,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,66,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,81,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,61,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,25,-13.0,39.808537,1,20.391624450683594,"(-0.7131772,)","(0.0, 1.0)","(-0.7131772,)","(0.0, 20.391624)"
1,91,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,16,-14.0,38.808537,1,20.942928314208984,"(-0.673162,)","(0.0, 1.0)","(-0.673162,)","(0.0, 20.942928)"
1,45,-13.0,39.808537,1,20.391624450683594,"(-0.7131772,)","(0.0, 1.0)","(-0.7131772,)","(0.0, 20.391624)"
1,97,-14.0,38.808537,1,20.942928314208984,"(-0.673162,)","(0.0, 1.0)","(-0.673162,)","(0.0, 20.942928)"
1,82,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,18,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,10,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,106,-16.0,36.808537,1,21.98430061340332,"(-0.59894323,)","(0.0, 1.0)","(-0.59894323,)","(0.0, 21.9843)"
1,98,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,86,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,68,-17.0,35.808537,1,22.41518783569336,"(-0.56870663,)","(0.0, 1.0)","(-0.56870663,)","(0.0, 22.415188)"
1,73,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,4,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,12,-4.0,48.808537,1,15.75546932220459,"(-1.0767556,)","(0.0, 1.0)","(-1.0767556,)","(0.0, 15.755469)"
1,105,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,114,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,90,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,40,-13.0,39.808537,1,20.391624450683594,"(-0.7131772,)","(0.0, 1.0)","(-0.7131772,)","(0.0, 20.391624)"
1,33,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,60,-5.0,47.808537,1,16.209741592407227,"(-1.0384588,)","(0.0, 1.0)","(-1.0384588,)","(0.0, 16.209742)"
1,122,-13.0,39.808537,1,20.391624450683594,"(-0.7131772,)","(0.0, 1.0)","(-0.7131772,)","(0.0, 20.391624)"
1,70,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,123,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,27,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,28,-14.0,38.808537,1,20.942928314208984,"(-0.673162,)","(0.0, 1.0)","(-0.673162,)","(0.0, 20.942928)"
1,65,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,124,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,31,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,62,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,11,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,113,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,6,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,77,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,64,-3.0,49.808537,1,15.324931144714355,"(-1.1137292,)","(0.0, 1.0)","(-1.1137292,)","(0.0, 15.324931)"
1,63,-14.0,38.808537,1,20.942928314208984,"(-0.673162,)","(0.0, 1.0)","(-0.673162,)","(0.0, 20.942928)"
1,100,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,59,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,94,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,74,-11.0,41.808537,1,19.284847259521484,"(-0.7952341,)","(0.0, 1.0)","(-0.7952341,)","(0.0, 19.284847)"
1,78,-12.0,40.808537,1,19.83688735961914,"(-0.75400245,)","(0.0, 1.0)","(-0.75400245,)","(0.0, 19.836887)"
1,35,-15.0,37.808537,1,21.480785369873047,"(-0.6346175,)","(0.0, 1.0)","(-0.6346175,)","(0.0, 21.480785)"
1,42,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,87,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,79,-6.0,46.808537,1,16.68392562866211,"(-0.99921614,)","(0.0, 1.0)","(-0.99921614,)","(0.0, 16.683926)"
1,0,-13.0,39.808537,1,20.391624450683594,"(-0.7131772,)","(0.0, 1.0)","(-0.7131772,)","(0.0, 20.391624)"
1,39,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,83,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
1,103,-7.0,45.808537,1,17.175662994384766,"(-0.9592577,)","(0.0, 1.0)","(-0.9592577,)","(0.0, 17.175663)"
1,125,-10.0,42.808537,1,18.739910125732422,"(-0.836575,)","(0.0, 1.0)","(-0.836575,)","(0.0, 18.73991)"
1,92,-8.0,44.808537,1,17.683284759521484,"(-0.918742,)","(0.0, 1.0)","(-0.918742,)","(0.0, 17.683285)"
1,1,-9.0,43.808537,1,18.205284118652344,"(-0.8778013,)","(0.0, 1.0)","(-0.8778013,)","(0.0, 18.205284)"
2,13,22.808537,45.223724,1,3.2501041889190674,"(-2.8946023,)","(0.0, 1.0)","(-2.8946023,)","(0.0, 3.2501042)"
2,15,36.808537,53.01828,0,0.0,"(-4.176287,)","(1.0, 0.0)","(-4.176287,)","(0.0, 0.93763787)"
2,67,35.808537,54.548447,0,0.0,"(-4.2040334,)","(1.0, 0.0)","(-4.2040334,)","(0.0, 0.9123571)"
2,72,36.808537,55.01382,0,0.0,"(-4.2203517,)","(1.0, 0.0)","(-4.2203517,)","(0.0, 0.8978036)"
2,99,34.808537,51.492462,0,0.0,"(-4.1396728,)","(1.0, 0.0)","(-4.1396728,)","(0.0, 0.972057)"
2,48,34.808537,53.01382,0,0.0,"(-4.1693263,)","(1.0, 0.0)","(-4.1693263,)","(0.0, 0.9440876)"
2,117,37.808537,54.9842,0,0.0,"(-4.2213597,)","(1.0, 0.0)","(-4.2213597,)","(0.0, 0.8969121)"
2,85,34.808537,53.548447,0,0.0,"(-4.1764026,)","(1.0, 0.0)","(-4.1764026,)","(0.0, 0.9375313)"
