time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,69,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,19,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,50,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,66,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,73,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,17,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,27,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,87,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,126,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,120,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,63,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,39,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,22,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,116,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,76,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,40,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,72,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,77,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,12,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,41,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,5,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,49,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,103,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,121,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,58,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,75,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,31,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,89,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,30,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,45,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,95,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,21,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,80,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,74,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,107,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,125,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,99,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,18,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,106,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,55,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,25,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,117,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,67,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,105,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,85,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,109,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,44,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,52,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,62,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,24,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,111,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,54,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,68,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,65,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,36,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
0,104,0.0,0.0,1,34.50401306152344,"(0.3623621,)","(0.0, 1.0)","(0.3623621,)","(34.504013, 34.504013)"
1,119,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,70,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,101,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,6,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,108,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,10,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,13,-17.0,17.504013,1,20.723352432250977,"(-0.47289756,)","(0.0, 1.0)","(-0.47289756,)","(20.723352, 20.723352)"
1,26,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,16,-14.0,20.504013,1,20.427305221557617,"(-0.4916201,)","(0.0, 1.0)","(-0.4916201,)","(20.427305, 20.427305)"
1,43,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,90,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,9,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,56,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,53,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,64,-3.0,31.504013,1,15.957204818725586,"(-0.78708875,)","(0.0, 1.0)","(-0.78708875,)","(15.957205, 15.957205)"
1,94,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,59,-11.0,23.504013,1,19.62130355834961,"(-0.54303354,)","(0.0, 1.0)","(-0.54303354,)","(19.621304, 19.621304)"
1,11,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,32,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,84,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,42,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,91,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,57,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,98,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,123,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,35,-15.0,19.504013,1,20.540678024291992,"(-0.48444024,)","(0.0, 1.0)","(-0.48444024,)","(20.540678, 20.540678)"
1,60,-5.0,29.504013,1,17.03878402709961,"(-0.7129964,)","(0.0, 1.0)","(-0.7129964,)","(17.038784, 17.038784)"
1,28,-14.0,20.504013,1,20.427305221557617,"(-0.4916201,)","(0.0, 1.0)","(-0.4916201,)","(20.427305, 20.427305)"
1,112,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,118,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,71,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,124,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,8,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,113,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,114,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,82,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,97,-14.0,20.504013,1,20.427305221557617,"(-0.4916201,)","(0.0, 1.0)","(-0.4916201,)","(20.427305, 20.427305)"
1,78,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,61,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,1,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,37,-11.0,23.504013,1,19.62130355834961,"(-0.54303354,)","(0.0, 1.0)","(-0.54303354,)","(19.621304, 19.621304)"
1,100,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,127,-11.0,23.504013,1,19.62130355834961,"(-0.54303354,)","(0.0, 1.0)","(-0.54303354,)","(19.621304, 19.621304)"
1,92,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,69,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,19,-14.0,20.504013,1,20.427305221557617,"(-0.4916201,)","(0.0, 1.0)","(-0.4916201,)","(20.427305, 20.427305)"
1,50,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,66,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,73,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,17,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,27,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,87,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,126,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,120,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,63,-14.0,20.504013,1,20.427305221557617,"(-0.4916201,)","(0.0, 1.0)","(-0.4916201,)","(20.427305, 20.427305)"
1,39,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,22,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,116,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,76,-3.0,31.504013,1,15.957204818725586,"(-0.78708875,)","(0.0, 1.0)","(-0.78708875,)","(15.957205, 15.957205)"
1,40,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,72,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,77,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,12,-4.0,30.504013,1,16.506710052490234,"(-0.7491998,)","(0.0, 1.0)","(-0.7491998,)","(16.50671, 16.50671)"
1,41,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,5,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,49,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,103,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,121,-17.0,17.504013,1,20.723352432250977,"(-0.47289756,)","(0.0, 1.0)","(-0.47289756,)","(20.723352, 20.723352)"
1,58,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,75,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,31,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,89,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,30,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,45,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,95,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,21,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,80,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,74,-11.0,23.504013,1,19.62130355834961,"(-0.54303354,)","(0.0, 1.0)","(-0.54303354,)","(19.621304, 19.621304)"
1,107,-3.0,31.504013,1,15.957204818725586,"(-0.78708875,)","(0.0, 1.0)","(-0.78708875,)","(15.957205, 15.957205)"
1,125,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,99,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,18,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,106,-16.0,18.504013,1,20.603914260864258,"(-0.48044106,)","(0.0, 1.0)","(-0.48044106,)","(20.603914, 20.603914)"
1,55,-11.0,23.504013,1,19.62130355834961,"(-0.54303354,)","(0.0, 1.0)","(-0.54303354,)","(19.621304, 19.621304)"
1,25,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,117,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,67,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,105,-6.0,28.504013,1,17.544206619262695,"(-0.67901725,)","(0.0, 1.0)","(-0.67901725,)","(17.544207, 17.544207)"
1,85,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
1,109,-7.0,27.504013,1,18.01861000061035,"(-0.64746356,)","(0.0, 1.0)","(-0.64746356,)","(18.01861, 18.01861)"
1,44,-13.0,21.504013,1,20.22296905517578,"(-0.50459164,)","(0.0, 1.0)","(-0.50459164,)","(20.22297, 20.22297)"
1,52,-5.0,29.504013,1,17.03878402709961,"(-0.7129964,)","(0.0, 1.0)","(-0.7129964,)","(17.038784, 17.038784)"
1,62,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,24,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,111,-9.0,25.504013,1,18.876073837280273,"(-0.5912011,)","(0.0, 1.0)","(-0.5912011,)","(18.876074, 18.876074)"
1,54,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,68,-17.0,17.504013,1,20.723352432250977,"(-0.47289756,)","(0.0, 1.0)","(-0.47289756,)","(20.723352, 20.723352)"
1,65,-12.0,22.504013,1,19.946109771728516,"(-0.52223396,)","(0.0, 1.0)","(-0.52223396,)","(19.94611, 19.94611)"
1,36,-8.0,26.504013,1,18.4619140625,"(-0.6182576,)","(0.0, 1.0)","(-0.6182576,)","(18.461914, 18.461914)"
1,104,-10.0,24.504013,1,19.26276206970215,"(-0.5661277,)","(0.0, 1.0)","(-0.5661277,)","(19.262762, 19.262762)"
2,119,13.504013,32.38009,1,9.803695678710938,"(-1.2601349,)","(0.0, 1.0)","(-1.2601349,)","(9.803696, 9.803696)"
2,70,20.504013,39.766777,1,6.22330379486084,"(-1.6033639,)","(0.0, 1.0)","(-1.6033639,)","(6.223304, 6.223304)"
2,101,14.504013,32.048218,1,9.32979965209961,"(-1.3017086,)","(0.0, 1.0)","(-1.3017086,)","(9.3298, 9.3298)"
2,6,11.504013,31.450123,1,10.66276741027832,"(-1.1871299,)","(0.0, 1.0)","(-1.1871299,)","(10.662767, 10.662767)"
