time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,27,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,69,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,52,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,46,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,92,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,113,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,80,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,118,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,48,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,72,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,51,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,106,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,19,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,75,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,126,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,47,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,91,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,111,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,66,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,44,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,107,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,25,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,24,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,83,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,117,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,21,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,99,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,122,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,32,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,95,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,123,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,120,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,8,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,119,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,29,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,114,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,56,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,4,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,26,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,103,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,9,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,6,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,110,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,124,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,104,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,63,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,74,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,105,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,55,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,84,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,22,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,89,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,70,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,76,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,57,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,60,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,82,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
0,16,0.0,0.0,1,29.296722412109375,"(-0.1099997,)","(0.0, 1.0)","(-0.1099997,)","(0.0, 29.296722)"
1,36,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,10,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,37,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,1,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,101,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,62,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,73,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,68,-17.0,12.296722,1,29.27022933959961,"(-0.11171424,)","(0.0, 1.0)","(-0.11171424,)","(0.0, 29.27023)"
1,35,-15.0,14.296722,1,28.349266052246094,"(-0.17143385,)","(0.0, 1.0)","(-0.17143385,)","(0.0, 28.349266)"
1,43,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,112,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,15,-5.0,24.296722,1,25.945068359375,"(-0.329062,)","(0.0, 1.0)","(-0.329062,)","(0.0, 25.945068)"
1,67,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,78,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,14,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,11,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,2,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,98,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,33,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,97,-14.0,15.296722,1,27.961143493652344,"(-0.19668697,)","(0.0, 1.0)","(-0.19668697,)","(0.0, 27.961143)"
1,41,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,116,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,45,-13.0,16.296722,1,27.605262756347656,"(-0.21989717,)","(0.0, 1.0)","(-0.21989717,)","(0.0, 27.605263)"
1,30,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,61,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,77,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,5,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,121,-17.0,12.296722,1,29.27022933959961,"(-0.11171424,)","(0.0, 1.0)","(-0.11171424,)","(0.0, 29.27023)"
1,100,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,85,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,59,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,13,-17.0,12.296722,1,29.27022933959961,"(-0.11171424,)","(0.0, 1.0)","(-0.11171424,)","(0.0, 29.27023)"
1,88,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,20,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,81,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,86,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,42,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,34,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,102,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,28,-14.0,15.296722,1,27.961143493652344,"(-0.19668697,)","(0.0, 1.0)","(-0.19668697,)","(0.0, 27.961143)"
1,90,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,71,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,27,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,69,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,52,-5.0,24.296722,1,25.945068359375,"(-0.329062,)","(0.0, 1.0)","(-0.329062,)","(0.0, 25.945068)"
1,46,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,92,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,113,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,80,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,118,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,48,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,72,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,51,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,106,-16.0,13.296722,1,28.780839920043945,"(-0.14341705,)","(0.0, 1.0)","(-0.14341705,)","(0.0, 28.78084)"
1,19,-14.0,15.296722,1,27.961143493652344,"(-0.19668697,)","(0.0, 1.0)","(-0.19668697,)","(0.0, 27.961143)"
1,75,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,126,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,47,-15.0,14.296722,1,28.349266052246094,"(-0.17143385,)","(0.0, 1.0)","(-0.17143385,)","(0.0, 28.349266)"
1,91,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,111,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,66,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,44,-13.0,16.296722,1,27.605262756347656,"(-0.21989717,)","(0.0, 1.0)","(-0.21989717,)","(0.0, 27.605263)"
1,107,-3.0,26.296722,1,25.53044891357422,"(-0.35660583,)","(0.0, 1.0)","(-0.35660583,)","(0.0, 25.530449)"
1,25,-13.0,16.296722,1,27.605262756347656,"(-0.21989717,)","(0.0, 1.0)","(-0.21989717,)","(0.0, 27.605263)"
1,24,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,83,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,117,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,21,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,99,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,122,-13.0,16.296722,1,27.605262756347656,"(-0.21989717,)","(0.0, 1.0)","(-0.21989717,)","(0.0, 27.605263)"
1,32,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,95,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,123,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,120,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,8,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,119,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,29,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,114,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,56,-13.0,16.296722,1,27.605262756347656,"(-0.21989717,)","(0.0, 1.0)","(-0.21989717,)","(0.0, 27.605263)"
1,4,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,26,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,103,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,9,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,6,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,110,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,124,-8.0,21.296722,1,26.393081665039062,"(-0.29943824,)","(0.0, 1.0)","(-0.29943824,)","(0.0, 26.393082)"
1,104,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,63,-14.0,15.296722,1,27.961143493652344,"(-0.19668697,)","(0.0, 1.0)","(-0.19668697,)","(0.0, 27.961143)"
1,74,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,105,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,55,-11.0,18.296722,1,26.995786666870117,"(-0.25978762,)","(0.0, 1.0)","(-0.25978762,)","(0.0, 26.995787)"
1,84,-7.0,22.296722,1,26.243675231933594,"(-0.30930224,)","(0.0, 1.0)","(-0.30930224,)","(0.0, 26.243675)"
1,22,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,89,-12.0,17.296722,1,27.2806453704834,"(-0.24112006,)","(0.0, 1.0)","(-0.24112006,)","(0.0, 27.280645)"
1,70,-10.0,19.296722,1,26.7569580078125,"(-0.27547362,)","(0.0, 1.0)","(-0.27547362,)","(0.0, 26.756958)"
1,76,-3.0,26.296722,1,25.53044891357422,"(-0.35660583,)","(0.0, 1.0)","(-0.35660583,)","(0.0, 25.530449)"
1,57,-9.0,20.296722,1,26.559879302978516,"(-0.28844276,)","(0.0, 1.0)","(-0.28844276,)","(0.0, 26.55988)"
1,60,-5.0,24.296722,1,25.945068359375,"(-0.329062,)","(0.0, 1.0)","(-0.329062,)","(0.0, 25.945068)"
1,82,-6.0,23.296722,1,26.099058151245117,"(-0.31886432,)","(0.0, 1.0)","(-0.31886432,)","(0.0, 26.099058)"
1,16,-14.0,15.296722,1,27.961143493652344,"(-0.19668697,)","(0.0, 1.0)","(-0.19668697,)","(0.0, 27.961143)"
2,36,11.296722,37.689804,1,19.88360023498535,"(-0.7505418,)","(0.0, 1.0)","(-0.7505418,)","(0.0, 19.8836)"
2,10,7.2967224,33.689804,1,22.004640579223633,"(-0.5975101,)","(0.0, 1.0)","(-0.5975101,)","(0.0, 22.00464)"
2,37,9.296722,36.29251,1,20.931499481201172,"(-0.6739863,)","(0.0, 1.0)","(-0.6739863,)","(0.0, 20.9315)"
2,1,4.2967224,30.856602,1,23.144664764404297,"(-0.5180811,)","(0.0, 1.0)","(-0.5180811,)","(0.0, 23.144665)"
