time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,4,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,121,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,94,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,40,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,98,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,7,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,22,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,91,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,11,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,108,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,54,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,10,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,47,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,33,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,113,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,13,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,64,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,126,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,2,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,56,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,78,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,42,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,44,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,34,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,24,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,92,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,66,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,32,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,15,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,101,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,103,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,53,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,19,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,50,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,59,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,123,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,62,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,37,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,109,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,48,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,68,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,116,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,8,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,95,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,117,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,90,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,61,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,74,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,72,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,30,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,35,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,124,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,83,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,69,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,111,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,52,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,0,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,115,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,100,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,45,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,27,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,112,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,96,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,28,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,20,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,79,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,89,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,86,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,26,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
0,16,0.0,0.0,1,41.110557556152344,"(0.79179794,)","(0.0, 1.0)","(0.79179794,)","(41.110558, 41.110558)"
1,55,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,107,-3.0,38.110558,1,11.337087631225586,"(-1.1317562,)","(0.0, 1.0)","(-1.1317562,)","(11.337088, 11.337088)"
1,84,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,18,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,105,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,125,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,29,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,75,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,85,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,87,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,9,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,41,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,12,-4.0,37.110558,1,11.688678741455078,"(-1.1034995,)","(0.0, 1.0)","(-1.1034995,)","(11.688679, 11.688679)"
1,3,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,38,-5.0,36.110558,1,12.005062103271484,"(-1.0784107,)","(0.0, 1.0)","(-1.0784107,)","(12.005062, 12.005062)"
1,36,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,57,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,122,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,99,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,114,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,88,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,127,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,58,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,80,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,25,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,77,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,76,-3.0,38.110558,1,11.337087631225586,"(-1.1317562,)","(0.0, 1.0)","(-1.1317562,)","(11.337088, 11.337088)"
1,102,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,43,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,70,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,4,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,121,-17.0,24.110558,1,13.038969039916992,"(-0.9984902,)","(0.0, 1.0)","(-0.9984902,)","(13.038969, 13.038969)"
1,94,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,40,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,98,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,7,-5.0,36.110558,1,12.005062103271484,"(-1.0784107,)","(0.0, 1.0)","(-1.0784107,)","(12.005062, 12.005062)"
1,22,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,91,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,11,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,108,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,54,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,10,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,47,-15.0,26.110558,1,13.029727935791016,"(-0.9991914,)","(0.0, 1.0)","(-0.9991914,)","(13.029728, 13.029728)"
1,33,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,113,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,13,-17.0,24.110558,1,13.038969039916992,"(-0.9984902,)","(0.0, 1.0)","(-0.9984902,)","(13.038969, 13.038969)"
1,64,-3.0,38.110558,1,11.337087631225586,"(-1.1317562,)","(0.0, 1.0)","(-1.1317562,)","(11.337088, 11.337088)"
1,126,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,2,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,56,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,78,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,42,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,44,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,34,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,24,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,92,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,66,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,32,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,15,-5.0,36.110558,1,12.005062103271484,"(-1.0784107,)","(0.0, 1.0)","(-1.0784107,)","(12.005062, 12.005062)"
1,101,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,103,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,53,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,19,-14.0,27.110558,1,13.011041641235352,"(-1.00061,)","(0.0, 1.0)","(-1.00061,)","(13.011042, 13.011042)"
1,50,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,59,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,123,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,62,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,37,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,109,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,48,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,68,-17.0,24.110558,1,13.038969039916992,"(-0.9984902,)","(0.0, 1.0)","(-0.9984902,)","(13.038969, 13.038969)"
1,116,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,8,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,95,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,117,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,90,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,61,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,74,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,72,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,30,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,35,-15.0,26.110558,1,13.029727935791016,"(-0.9991914,)","(0.0, 1.0)","(-0.9991914,)","(13.029728, 13.029728)"
1,124,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,83,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,69,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,111,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,52,-5.0,36.110558,1,12.005062103271484,"(-1.0784107,)","(0.0, 1.0)","(-1.0784107,)","(12.005062, 12.005062)"
1,0,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,115,-11.0,30.110558,1,12.879951477050781,"(-1.0105872,)","(0.0, 1.0)","(-1.0105872,)","(12.8799515, 12.8799515)"
1,100,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,45,-13.0,28.110558,1,12.963520050048828,"(-1.0042214,)","(0.0, 1.0)","(-1.0042214,)","(12.96352, 12.96352)"
1,27,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,112,-8.0,33.110558,1,12.809642791748047,"(-1.0159576,)","(0.0, 1.0)","(-1.0159576,)","(12.809643, 12.809643)"
1,96,-7.0,34.110558,1,12.606700897216797,"(-1.0315353,)","(0.0, 1.0)","(-1.0315353,)","(12.606701, 12.606701)"
1,28,-14.0,27.110558,1,13.011041641235352,"(-1.00061,)","(0.0, 1.0)","(-1.00061,)","(13.011042, 13.011042)"
1,20,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,79,-6.0,35.110558,1,12.319992065429688,"(-1.0537411,)","(0.0, 1.0)","(-1.0537411,)","(12.319992, 12.319992)"
1,89,-12.0,29.110558,1,12.908170700073242,"(-1.0084356,)","(0.0, 1.0)","(-1.0084356,)","(12.908171, 12.908171)"
1,86,-10.0,31.110558,1,12.890623092651367,"(-1.0097733,)","(0.0, 1.0)","(-1.0097733,)","(12.890623, 12.890623)"
1,26,-9.0,32.110558,1,12.893396377563477,"(-1.0095619,)","(0.0, 1.0)","(-1.0095619,)","(12.893396, 12.893396)"
1,16,-14.0,27.110558,1,13.011041641235352,"(-1.00061,)","(0.0, 1.0)","(-1.00061,)","(13.011042, 13.011042)"
2,55,14.110558,26.990509,1,9.801376342773438,"(-1.260336,)","(0.0, 1.0)","(-1.260336,)","(9.801376, 9.801376)"
2,107,29.110558,40.447647,1,2.4799752235412598,"(-2.0740833,)","(0.0, 1.0)","(-2.0740833,)","(2.4799752, 2.4799752)"
2,84,23.110558,35.71726,1,4.097389221191406,"(-1.850775,)","(0.0, 1.0)","(-1.850775,)","(4.097389, 4.097389)"
