time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,23,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,7,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,58,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,45,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,95,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,22,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,9,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,64,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,86,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,4,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,31,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,84,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,74,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,103,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,124,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,25,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,50,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,107,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,110,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,96,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,75,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,0,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,17,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,85,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,55,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,76,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,126,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,113,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,19,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,81,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,3,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,32,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,119,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,21,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,12,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,94,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,91,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,37,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,88,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,18,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,63,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,34,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,83,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,66,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,60,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,5,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,106,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,109,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,89,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,121,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,49,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,77,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,11,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,115,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,114,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,28,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,112,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,16,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,33,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,120,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,90,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,102,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,20,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,40,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,125,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,2,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,46,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,29,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,82,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,56,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,51,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,35,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,93,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
0,105,0.0,0.0,1,55.138389587402344,"(2.1707067,)","(0.0, 1.0)","(2.1707067,)","(55.13839, 55.13839)"
1,57,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,54,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,100,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,1,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,101,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,72,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,69,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,127,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,41,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,39,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,111,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,53,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,71,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,52,-5.0,50.13839,0,0.0,"(-4.2377725,)","(1.0, 0.0)","(-4.2377725,)","(-4.04631, -4.04631)"
1,104,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,59,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,123,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,97,-14.0,41.13839,0,0.0,"(-3.8761468,)","(1.0, 0.0)","(-3.8761468,)","(-3.639262, -3.639262)"
1,47,-15.0,40.13839,0,0.0,"(-3.8017242,)","(1.0, 0.0)","(-3.8017242,)","(-3.536425, -3.536425)"
1,70,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,38,-5.0,50.13839,0,0.0,"(-4.2377725,)","(1.0, 0.0)","(-4.2377725,)","(-4.04631, -4.04631)"
1,79,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,62,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,27,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,61,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,15,-5.0,50.13839,0,0.0,"(-4.2377725,)","(1.0, 0.0)","(-4.2377725,)","(-4.04631, -4.04631)"
1,23,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,7,-5.0,50.13839,0,0.0,"(-4.2377725,)","(1.0, 0.0)","(-4.2377725,)","(-4.04631, -4.04631)"
1,58,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,45,-13.0,42.13839,0,0.0,"(-3.9315505,)","(1.0, 0.0)","(-3.9315505,)","(-3.7111907, -3.7111907)"
1,95,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,22,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,9,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,64,-3.0,52.13839,0,0.0,"(-4.328646,)","(1.0, 0.0)","(-4.328646,)","(-4.1280756, -4.1280756)"
1,86,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,4,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,31,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,84,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,74,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,103,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,124,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,25,-13.0,42.13839,0,0.0,"(-3.9315505,)","(1.0, 0.0)","(-3.9315505,)","(-3.7111907, -3.7111907)"
1,50,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,107,-3.0,52.13839,0,0.0,"(-4.328646,)","(1.0, 0.0)","(-4.328646,)","(-4.1280756, -4.1280756)"
1,110,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,96,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,75,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,0,-13.0,42.13839,0,0.0,"(-3.9315505,)","(1.0, 0.0)","(-3.9315505,)","(-3.7111907, -3.7111907)"
1,17,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,85,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,55,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,76,-3.0,52.13839,0,0.0,"(-4.328646,)","(1.0, 0.0)","(-4.328646,)","(-4.1280756, -4.1280756)"
1,126,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,113,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,19,-14.0,41.13839,0,0.0,"(-3.8761468,)","(1.0, 0.0)","(-3.8761468,)","(-3.639262, -3.639262)"
1,81,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,3,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,32,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,119,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,21,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,12,-4.0,51.13839,0,0.0,"(-4.281899,)","(1.0, 0.0)","(-4.281899,)","(-4.086917, -4.086917)"
1,94,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,91,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,37,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,88,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,18,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,63,-14.0,41.13839,0,0.0,"(-3.8761468,)","(1.0, 0.0)","(-3.8761468,)","(-3.639262, -3.639262)"
1,34,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,83,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,66,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,60,-5.0,50.13839,0,0.0,"(-4.2377725,)","(1.0, 0.0)","(-4.2377725,)","(-4.04631, -4.04631)"
1,5,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,106,-16.0,39.13839,0,0.0,"(-3.712434,)","(1.0, 0.0)","(-3.712434,)","(-3.402989, -3.402989)"
1,109,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,89,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,121,-17.0,38.13839,0,0.0,"(-3.6203694,)","(1.0, 0.0)","(-3.6203694,)","(-3.2529955, -3.2529955)"
1,49,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,77,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,11,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,115,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,114,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,28,-14.0,41.13839,0,0.0,"(-3.8761468,)","(1.0, 0.0)","(-3.8761468,)","(-3.639262, -3.639262)"
1,112,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,16,-14.0,41.13839,0,0.0,"(-3.8761468,)","(1.0, 0.0)","(-3.8761468,)","(-3.639262, -3.639262)"
1,33,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,120,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,90,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,102,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,20,-9.0,46.13839,0,0.0,"(-4.0736175,)","(1.0, 0.0)","(-4.0736175,)","(-3.879021, -3.879021)"
1,40,-13.0,42.13839,0,0.0,"(-3.9315505,)","(1.0, 0.0)","(-3.9315505,)","(-3.7111907, -3.7111907)"
1,125,-10.0,45.13839,0,0.0,"(-4.038794,)","(1.0, 0.0)","(-4.038794,)","(-3.8399844, -3.8399844)"
1,2,-11.0,44.13839,0,0.0,"(-4.006245,)","(1.0, 0.0)","(-4.006245,)","(-3.8022923, -3.8022923)"
1,46,-8.0,47.13839,0,0.0,"(-4.111821,)","(1.0, 0.0)","(-4.111821,)","(-3.9203615, -3.9203615)"
1,29,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,82,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
1,56,-13.0,42.13839,0,0.0,"(-3.9315505,)","(1.0, 0.0)","(-3.9315505,)","(-3.7111907, -3.7111907)"
1,51,-7.0,48.13839,0,0.0,"(-4.152702,)","(1.0, 0.0)","(-4.152702,)","(-3.9629385, -3.9629385)"
1,35,-15.0,40.13839,0,0.0,"(-3.8017242,)","(1.0, 0.0)","(-3.8017242,)","(-3.536425, -3.536425)"
1,93,-12.0,43.13839,0,0.0,"(-3.9724817,)","(1.0, 0.0)","(-3.9724817,)","(-3.7619233, -3.7619233)"
1,105,-6.0,49.13839,0,0.0,"(-4.1949067,)","(1.0, 0.0)","(-4.1949067,)","(-4.0051603, -4.0051603)"
2,57,39.13839,39.13839,1,7.950983047485352,"(-1.4287196,)","(0.0, 1.0)","(-1.4287196,)","(7.950983, 7.950983)"
2,54,39.13839,39.13839,1,7.950983047485352,"(-1.4287196,)","(0.0, 1.0)","(-1.4287196,)","(7.950983, 7.950983)"
2,100,35.13839,35.13839,1,10.671700477600098,"(-1.1863858,)","(0.0, 1.0)","(-1.1863858,)","(10.6717005, 10.6717005)"
2,1,30.13839,30.13839,1,14.924070358276367,"(-0.85983324,)","(0.0, 1.0)","(-0.85983324,)","(14.92407, 14.92407)"
2,101,35.13839,35.13839,1,10.671700477600098,"(-1.1863858,)","(0.0, 1.0)","(-1.1863858,)","(10.6717005, 10.6717005)"
2,72,39.13839,39.13839,1,7.950983047485352,"(-1.4287196,)","(0.0, 1.0)","(-1.4287196,)","(7.950983, 7.950983)"
2,69,39.13839,39.13839,1,7.950983047485352,"(-1.4287196,)","(0.0, 1.0)","(-1.4287196,)","(7.950983, 7.950983)"
