time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,121,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,96,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,108,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,61,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,34,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,23,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,47,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,63,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,12,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,70,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,120,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,38,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,2,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,119,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,59,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,44,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,53,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,42,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,123,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,28,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,21,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,72,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,67,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,32,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,56,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,15,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,3,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
0,104,0.0,0.0,1,26.70347023010254,"(-0.10735831,)","(0.0, 1.0)","(-0.10735831,)","(26.70347, 26.70347)"
1,51,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,78,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,118,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,9,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,31,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,50,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,55,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,109,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,90,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,7,-5.0,21.70347,1,20.159709930419922,"(-0.5086158,)","(0.0, 1.0)","(-0.5086158,)","(20.15971, 20.15971)"
1,86,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,62,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,25,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,43,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,24,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,127,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,36,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,115,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,91,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,16,-14.0,12.70347,1,27.364513397216797,"(-0.067816086,)","(0.0, 1.0)","(-0.067816086,)","(27.364513, 27.364513)"
1,26,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,99,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,126,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,66,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,124,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,100,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,98,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,85,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,77,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,101,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,46,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,87,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,122,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,83,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,4,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,74,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,33,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,57,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,95,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,19,-14.0,12.70347,1,27.364513397216797,"(-0.067816086,)","(0.0, 1.0)","(-0.067816086,)","(27.364513, 27.364513)"
1,65,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,11,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,112,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,113,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,45,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,107,-3.0,23.70347,1,19.102407455444336,"(-0.576504,)","(0.0, 1.0)","(-0.576504,)","(19.102407, 19.102407)"
1,52,-5.0,21.70347,1,20.159709930419922,"(-0.5086158,)","(0.0, 1.0)","(-0.5086158,)","(20.15971, 20.15971)"
1,27,-12.0,14.70347,1,25.78038215637207,"(-0.16272333,)","(0.0, 1.0)","(-0.16272333,)","(25.780382, 25.780382)"
1,84,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,29,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,81,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,110,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,116,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,82,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,88,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,41,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,125,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,37,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,20,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,97,-14.0,12.70347,1,27.364513397216797,"(-0.067816086,)","(0.0, 1.0)","(-0.067816086,)","(27.364513, 27.364513)"
1,54,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,5,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,76,-3.0,23.70347,1,19.102407455444336,"(-0.576504,)","(0.0, 1.0)","(-0.576504,)","(19.102407, 19.102407)"
1,22,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,73,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,8,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,69,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,106,-16.0,10.70347,1,28.97382354736328,"(0.02828967,)","(0.0, 1.0)","(0.02828967,)","(28.973824, 28.973824)"
1,79,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,35,-15.0,11.70347,1,28.16637420654297,"(-0.019918589,)","(0.0, 1.0)","(-0.019918589,)","(28.166374, 28.166374)"
1,94,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,39,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,121,-17.0,9.70347,1,29.778789520263672,"(0.07638292,)","(0.0, 1.0)","(0.07638292,)","(29.77879, 29.77879)"
1,96,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,108,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,61,-7.0,19.70347,1,21.622526168823242,"(-0.41651434,)","(0.0, 1.0)","(-0.41651434,)","(21.622526, 21.622526)"
1,34,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,23,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,47,-15.0,11.70347,1,28.16637420654297,"(-0.019918589,)","(0.0, 1.0)","(-0.019918589,)","(28.166374, 28.166374)"
1,63,-14.0,12.70347,1,27.364513397216797,"(-0.067816086,)","(0.0, 1.0)","(-0.067816086,)","(27.364513, 27.364513)"
1,12,-4.0,22.70347,1,19.59335708618164,"(-0.5448285,)","(0.0, 1.0)","(-0.5448285,)","(19.593357, 19.593357)"
1,70,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,120,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,38,-5.0,21.70347,1,20.159709930419922,"(-0.5086158,)","(0.0, 1.0)","(-0.5086158,)","(20.15971, 20.15971)"
1,2,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,119,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,59,-11.0,15.70347,1,24.989023208618164,"(-0.2103833,)","(0.0, 1.0)","(-0.2103833,)","(24.989023, 24.989023)"
1,44,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,53,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,42,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,123,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,28,-14.0,12.70347,1,27.364513397216797,"(-0.067816086,)","(0.0, 1.0)","(-0.067816086,)","(27.364513, 27.364513)"
1,21,-8.0,18.70347,1,22.48158836364746,"(-0.36325034,)","(0.0, 1.0)","(-0.36325034,)","(22.481588, 22.481588)"
1,72,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,67,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
1,32,-9.0,17.70347,1,23.34673309326172,"(-0.3101195,)","(0.0, 1.0)","(-0.3101195,)","(23.346733, 23.346733)"
1,56,-13.0,13.70347,1,26.56991195678711,"(-0.11535701,)","(0.0, 1.0)","(-0.11535701,)","(26.569912, 26.569912)"
1,15,-5.0,21.70347,1,20.159709930419922,"(-0.5086158,)","(0.0, 1.0)","(-0.5086158,)","(20.15971, 20.15971)"
1,3,-6.0,20.70347,1,20.834030151367188,"(-0.46591935,)","(0.0, 1.0)","(-0.46591935,)","(20.83403, 20.83403)"
1,104,-10.0,16.70347,1,24.182615280151367,"(-0.25919586,)","(0.0, 1.0)","(-0.25919586,)","(24.182615, 24.182615)"
2,51,3.7034702,25.325996,1,16.451839447021484,"(-0.7529598,)","(0.0, 1.0)","(-0.7529598,)","(16.45184, 16.45184)"
