time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,52,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,100,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,37,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,33,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,26,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,97,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,55,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,17,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,51,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,90,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,92,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,102,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,95,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,87,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,61,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,89,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,49,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,6,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,43,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,15,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,72,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,68,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,59,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,98,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,85,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,21,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,57,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,123,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,14,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,0,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,41,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,1,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,94,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,74,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,47,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,40,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,108,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,23,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,56,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,62,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,116,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,36,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,110,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,29,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,67,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,124,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,35,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,22,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,42,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,78,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,32,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,13,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,48,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,119,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,106,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,46,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,104,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,65,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,112,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,2,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,126,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,7,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,91,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,69,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,28,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,109,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,120,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,117,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,93,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,82,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,101,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,53,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,122,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,12,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,103,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,20,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,8,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
0,66,0.0,0.0,1,30.770862579345703,"(-0.014783169,)","(0.0, 1.0)","(-0.014783169,)","(0.0, 30.770863)"
1,71,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,10,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,125,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,118,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,24,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,11,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,75,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,5,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,86,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,107,-3.0,27.770863,1,30.731143951416016,"(-0.01734601,)","(0.0, 1.0)","(-0.01734601,)","(0.0, 30.731144)"
1,50,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,127,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,4,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,99,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,111,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,105,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,44,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,64,-3.0,27.770863,1,30.731143951416016,"(-0.01734601,)","(0.0, 1.0)","(-0.01734601,)","(0.0, 30.731144)"
1,96,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,81,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,63,-14.0,16.770863,1,31.47345542907715,"(0.03054793,)","(0.0, 1.0)","(0.03054793,)","(0.0, 31.473455)"
1,121,-17.0,13.770863,1,31.582382202148438,"(0.03757762,)","(0.0, 1.0)","(0.03757762,)","(0.0, 31.582382)"
1,52,-5.0,25.770863,1,30.938915252685547,"(-0.003940871,)","(0.0, 1.0)","(-0.003940871,)","(0.0, 30.938915)"
1,100,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,37,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,33,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,26,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,97,-14.0,16.770863,1,31.47345542907715,"(0.03054793,)","(0.0, 1.0)","(0.03054793,)","(0.0, 31.473455)"
1,55,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,17,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,51,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,90,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,92,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,102,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,95,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,87,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,61,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,89,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,49,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,6,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,43,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,15,-5.0,25.770863,1,30.938915252685547,"(-0.003940871,)","(0.0, 1.0)","(-0.003940871,)","(0.0, 30.938915)"
1,72,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,68,-17.0,13.770863,1,31.582382202148438,"(0.03757762,)","(0.0, 1.0)","(0.03757762,)","(0.0, 31.582382)"
1,59,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,98,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,85,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,21,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,57,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,123,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,14,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,0,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,41,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,1,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,94,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,74,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,47,-15.0,15.770863,1,31.50821876525879,"(0.03279131,)","(0.0, 1.0)","(0.03279131,)","(0.0, 31.508219)"
1,40,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,108,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,23,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,56,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,62,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,116,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,36,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,110,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,29,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,67,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,124,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,35,-15.0,15.770863,1,31.50821876525879,"(0.03279131,)","(0.0, 1.0)","(0.03279131,)","(0.0, 31.508219)"
1,22,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,42,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,78,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,32,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,13,-17.0,13.770863,1,31.582382202148438,"(0.03757762,)","(0.0, 1.0)","(0.03757762,)","(0.0, 31.582382)"
1,48,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,119,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,106,-16.0,14.770863,1,31.544511795043945,"(0.035133436,)","(0.0, 1.0)","(0.035133436,)","(0.0, 31.544512)"
1,46,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,104,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,65,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,112,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,2,-11.0,19.770863,1,31.374582290649414,"(0.024167672,)","(0.0, 1.0)","(0.024167672,)","(0.0, 31.374582)"
1,126,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,7,-5.0,25.770863,1,30.938915252685547,"(-0.003940871,)","(0.0, 1.0)","(-0.003940871,)","(0.0, 30.938915)"
1,91,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,69,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,28,-14.0,16.770863,1,31.47345542907715,"(0.03054793,)","(0.0, 1.0)","(0.03054793,)","(0.0, 31.473455)"
1,109,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,120,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,117,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,93,-12.0,18.770863,1,31.407804489135742,"(0.026311552,)","(0.0, 1.0)","(0.026311552,)","(0.0, 31.407804)"
1,82,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,101,-6.0,24.770863,1,31.03611183166504,"(0.0023299083,)","(0.0, 1.0)","(0.0023299083,)","(0.0, 31.036112)"
1,53,-10.0,20.770863,1,31.334379196166992,"(0.021573618,)","(0.0, 1.0)","(0.021573618,)","(0.0, 31.33438)"
1,122,-13.0,17.770863,1,31.440128326416016,"(0.028397413,)","(0.0, 1.0)","(0.028397413,)","(0.0, 31.440128)"
1,12,-4.0,26.770863,1,30.835826873779297,"(-0.010592092,)","(0.0, 1.0)","(-0.010592092,)","(0.0, 30.835827)"
1,103,-7.0,23.770863,1,31.125560760498047,"(0.008100738,)","(0.0, 1.0)","(0.008100738,)","(0.0, 31.12556)"
1,20,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
1,8,-8.0,22.770863,1,31.206966400146484,"(0.013352895,)","(0.0, 1.0)","(0.013352895,)","(0.0, 31.206966)"
1,66,-9.0,21.770863,1,31.278484344482422,"(0.01796724,)","(0.0, 1.0)","(0.01796724,)","(0.0, 31.278484)"
2,71,9.770863,41.178665,1,29.608633041381836,"(-0.089826025,)","(0.0, 1.0)","(-0.089826025,)","(0.0, 29.608633)"
2,10,8.770863,39.97783,1,29.72042465209961,"(-0.08260011,)","(0.0, 1.0)","(-0.08260011,)","(0.0, 29.720425)"
2,125,11.770863,43.10524,1,29.339527130126953,"(-0.107229926,)","(0.0, 1.0)","(-0.107229926,)","(0.0, 29.339527)"
2,118,10.770863,42.178665,1,29.478347778320312,"(-0.09824998,)","(0.0, 1.0)","(-0.09824998,)","(0.0, 29.478348)"
2,24,14.770863,45.97783,1,28.98125648498535,"(-0.13042615,)","(0.0, 1.0)","(-0.13042615,)","(0.0, 28.981256)"
2,11,7.7708626,39.178665,1,29.83527374267578,"(-0.07517896,)","(0.0, 1.0)","(-0.07517896,)","(0.0, 29.835274)"
