time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,126,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,67,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,83,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,42,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,125,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,46,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,33,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,115,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,102,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,25,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,81,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,113,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,13,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,10,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,27,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,104,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,101,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,4,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,106,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,92,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,21,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,73,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,107,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,32,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,64,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,78,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,122,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,53,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,40,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,100,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,65,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,127,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,117,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,47,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,52,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,43,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,85,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,62,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,14,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,103,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,63,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,2,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,36,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,1,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,93,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,12,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,90,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,59,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,111,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,31,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,45,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,41,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,11,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,116,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,56,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,114,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,61,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,123,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,9,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,87,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,110,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,15,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,108,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,39,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,105,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,0,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,82,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,29,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,58,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,119,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,76,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,77,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,8,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,7,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,30,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,38,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,51,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
0,57,0.0,0.0,1,41.92382049560547,"(0.8489914,)","(0.0, 1.0)","(0.8489914,)","(41.92382, 41.92382)"
1,79,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,5,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,24,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,91,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,68,-17.0,24.92382,1,9.663561820983887,"(-1.2723272,)","(0.0, 1.0)","(-1.2723272,)","(9.663562, 9.663562)"
1,37,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,44,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,69,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,66,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,98,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,88,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,120,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,60,-5.0,36.92382,1,8.482796669006348,"(-1.3785887,)","(0.0, 1.0)","(-1.3785887,)","(8.482797, 8.482797)"
1,54,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,80,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,6,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,48,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,16,-14.0,27.92382,1,9.244648933410645,"(-1.309284,)","(0.0, 1.0)","(-1.309284,)","(9.244649, 9.244649)"
1,19,-14.0,27.92382,1,9.244648933410645,"(-1.309284,)","(0.0, 1.0)","(-1.309284,)","(9.244649, 9.244649)"
1,112,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,49,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,26,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,126,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,67,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,83,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,42,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,125,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,46,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,33,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,115,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,102,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,25,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,81,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,113,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,13,-17.0,24.92382,1,9.663561820983887,"(-1.2723272,)","(0.0, 1.0)","(-1.2723272,)","(9.663562, 9.663562)"
1,10,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,27,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,104,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,101,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,4,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,106,-16.0,25.92382,1,9.530901908874512,"(-1.2839469,)","(0.0, 1.0)","(-1.2839469,)","(9.530902, 9.530902)"
1,92,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,21,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,73,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,107,-3.0,38.92382,1,7.735543251037598,"(-1.4494727,)","(0.0, 1.0)","(-1.4494727,)","(7.7355433, 7.7355433)"
1,32,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,64,-3.0,38.92382,1,7.735543251037598,"(-1.4494727,)","(0.0, 1.0)","(-1.4494727,)","(7.7355433, 7.7355433)"
1,78,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,122,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,53,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,40,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,100,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,65,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,127,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,117,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,47,-15.0,26.92382,1,9.389892578125,"(-1.2963822,)","(0.0, 1.0)","(-1.2963822,)","(9.389893, 9.389893)"
1,52,-5.0,36.92382,1,8.482796669006348,"(-1.3785887,)","(0.0, 1.0)","(-1.3785887,)","(8.482797, 8.482797)"
1,43,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,85,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,62,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,14,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,103,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,63,-14.0,27.92382,1,9.244648933410645,"(-1.309284,)","(0.0, 1.0)","(-1.309284,)","(9.244649, 9.244649)"
1,2,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,36,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,1,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,93,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,12,-4.0,37.92382,1,8.079975128173828,"(-1.4164195,)","(0.0, 1.0)","(-1.4164195,)","(8.079975, 8.079975)"
1,90,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,59,-11.0,30.92382,1,8.879350662231445,"(-1.3421636,)","(0.0, 1.0)","(-1.3421636,)","(8.879351, 8.879351)"
1,111,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,31,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,45,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,41,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,11,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,116,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,56,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,114,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,61,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,123,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,9,-12.0,29.92382,1,8.974908828735352,"(-1.3335018,)","(0.0, 1.0)","(-1.3335018,)","(8.974909, 8.974909)"
1,87,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,110,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,15,-5.0,36.92382,1,8.482796669006348,"(-1.3785887,)","(0.0, 1.0)","(-1.3785887,)","(8.482797, 8.482797)"
1,108,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,39,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,105,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,0,-13.0,28.92382,1,9.102357864379883,"(-1.3220167,)","(0.0, 1.0)","(-1.3220167,)","(9.102358, 9.102358)"
1,82,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,29,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,58,-10.0,31.92382,1,8.832240104675293,"(-1.3464501,)","(0.0, 1.0)","(-1.3464501,)","(8.83224, 8.83224)"
1,119,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,76,-3.0,38.92382,1,7.735543251037598,"(-1.4494727,)","(0.0, 1.0)","(-1.4494727,)","(7.7355433, 7.7355433)"
1,77,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
1,8,-8.0,33.92382,1,8.855292320251465,"(-1.3443513,)","(0.0, 1.0)","(-1.3443513,)","(8.855292, 8.855292)"
1,7,-5.0,36.92382,1,8.482796669006348,"(-1.3785887,)","(0.0, 1.0)","(-1.3785887,)","(8.482797, 8.482797)"
1,30,-6.0,35.92382,1,8.755501747131348,"(-1.3534557,)","(0.0, 1.0)","(-1.3534557,)","(8.755502, 8.755502)"
1,38,-5.0,36.92382,1,8.482796669006348,"(-1.3785887,)","(0.0, 1.0)","(-1.3785887,)","(8.482797, 8.482797)"
1,51,-7.0,34.92382,1,8.851943969726562,"(-1.344656,)","(0.0, 1.0)","(-1.344656,)","(8.851944, 8.851944)"
1,57,-9.0,32.92382,1,8.8334321975708,"(-1.3463416,)","(0.0, 1.0)","(-1.3463416,)","(8.833432, 8.833432)"
2,79,23.92382,32.67932,1,5.563272476196289,"(-1.675737,)","(0.0, 1.0)","(-1.675737,)","(5.5632725, 5.5632725)"
2,5,18.92382,27.756062,1,9.201322555541992,"(-1.3131511,)","(0.0, 1.0)","(-1.3131511,)","(9.201323, 9.201323)"
2,24,25.92382,34.779114,1,4.388376235961914,"(-1.8142519,)","(0.0, 1.0)","(-1.8142519,)","(4.388376, 4.388376)"
2,91,18.92382,27.89873,1,9.047370910644531,"(-1.3269624,)","(0.0, 1.0)","(-1.3269624,)","(9.047371, 9.047371)"
