time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,81,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,123,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,60,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,14,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,72,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,17,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,20,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,76,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,109,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,43,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,83,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,3,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,47,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,96,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,88,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,34,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,1,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,112,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,52,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,0,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,66,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,11,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,111,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,42,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,74,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,113,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,9,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,119,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,45,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,97,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,102,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,55,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,8,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,40,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,87,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,22,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,15,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,84,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,13,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,39,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,26,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,5,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,114,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,93,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,82,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,44,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,7,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,71,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,91,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,124,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,65,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,19,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,120,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,41,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,101,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,98,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,69,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,48,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,105,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,127,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,126,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,10,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,117,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
0,62,0.0,0.0,1,27.12741470336914,"(-0.08199139,)","(0.0, 1.0)","(-0.08199139,)","(27.127415, 27.127415)"
1,58,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,46,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,57,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,115,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,51,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,28,-14.0,13.127415,1,27.136470794677734,"(-0.08144969,)","(0.0, 1.0)","(-0.08144969,)","(27.13647, 27.13647)"
1,63,-14.0,13.127415,1,27.136470794677734,"(-0.08144969,)","(0.0, 1.0)","(-0.08144969,)","(27.13647, 27.13647)"
1,79,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,21,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,32,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,61,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,6,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,108,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,77,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,116,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,2,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,16,-14.0,13.127415,1,27.136470794677734,"(-0.08144969,)","(0.0, 1.0)","(-0.08144969,)","(27.13647, 27.13647)"
1,50,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,33,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,89,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,18,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,118,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,25,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,31,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,30,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,53,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,54,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,78,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,95,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,86,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,122,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,107,-3.0,24.127415,1,19.87733268737793,"(-0.52662903,)","(0.0, 1.0)","(-0.52662903,)","(19.877333, 19.877333)"
1,75,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,64,-3.0,24.127415,1,19.87733268737793,"(-0.52662903,)","(0.0, 1.0)","(-0.52662903,)","(19.877333, 19.877333)"
1,90,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,110,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,81,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,123,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,60,-5.0,22.127415,1,21.40532112121582,"(-0.4300714,)","(0.0, 1.0)","(-0.4300714,)","(21.405321, 21.405321)"
1,14,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,72,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,17,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,20,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,76,-3.0,24.127415,1,19.87733268737793,"(-0.52662903,)","(0.0, 1.0)","(-0.52662903,)","(19.877333, 19.877333)"
1,109,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,43,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,83,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,3,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,47,-15.0,12.127415,1,27.74625015258789,"(-0.04500734,)","(0.0, 1.0)","(-0.04500734,)","(27.74625, 27.74625)"
1,96,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,88,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,34,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,1,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,112,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,52,-5.0,22.127415,1,21.40532112121582,"(-0.4300714,)","(0.0, 1.0)","(-0.4300714,)","(21.405321, 21.405321)"
1,0,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,66,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,11,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,111,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,42,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,74,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,113,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,9,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,119,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,45,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,97,-14.0,13.127415,1,27.136470794677734,"(-0.08144969,)","(0.0, 1.0)","(-0.08144969,)","(27.13647, 27.13647)"
1,102,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,55,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,8,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,40,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,87,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,22,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,15,-5.0,22.127415,1,21.40532112121582,"(-0.4300714,)","(0.0, 1.0)","(-0.4300714,)","(21.405321, 21.405321)"
1,84,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,13,-17.0,10.127415,1,28.92351531982422,"(0.025285797,)","(0.0, 1.0)","(0.025285797,)","(28.923515, 28.923515)"
1,39,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,26,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,5,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,114,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,93,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,82,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,44,-13.0,14.127415,1,26.511293411254883,"(-0.1188686,)","(0.0, 1.0)","(-0.1188686,)","(26.511293, 26.511293)"
1,7,-5.0,22.127415,1,21.40532112121582,"(-0.4300714,)","(0.0, 1.0)","(-0.4300714,)","(21.405321, 21.405321)"
1,71,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,91,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,124,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,65,-12.0,15.127415,1,25.876680374145508,"(-0.15693752,)","(0.0, 1.0)","(-0.15693752,)","(25.87668, 25.87668)"
1,19,-14.0,13.127415,1,27.136470794677734,"(-0.08144969,)","(0.0, 1.0)","(-0.08144969,)","(27.13647, 27.13647)"
1,120,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,41,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,101,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,98,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,69,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,48,-9.0,18.127415,1,23.969789505004883,"(-0.27212733,)","(0.0, 1.0)","(-0.27212733,)","(23.96979, 23.96979)"
1,105,-6.0,21.127415,1,22.06949234008789,"(-0.38873333,)","(0.0, 1.0)","(-0.38873333,)","(22.069492, 22.069492)"
1,127,-11.0,16.127415,1,25.23940086364746,"(-0.19528103,)","(0.0, 1.0)","(-0.19528103,)","(25.2394, 25.2394)"
1,126,-10.0,17.127415,1,24.603336334228516,"(-0.23369436,)","(0.0, 1.0)","(-0.23369436,)","(24.603336, 24.603336)"
1,10,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
1,117,-7.0,20.127415,1,22.707706451416016,"(-0.34931782,)","(0.0, 1.0)","(-0.34931782,)","(22.707706, 22.707706)"
1,62,-8.0,19.127415,1,23.338613510131836,"(-0.31061593,)","(0.0, 1.0)","(-0.31061593,)","(23.338614, 23.338614)"
2,58,13.127415,37.73075,1,13.058277130126953,"(-0.9970262,)","(0.0, 1.0)","(-0.9970262,)","(13.058277, 13.058277)"
