time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,85,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,86,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,94,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,90,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,117,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,107,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,15,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,77,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,96,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,111,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,46,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,16,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,60,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,116,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,112,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,58,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,38,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,47,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,20,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,22,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,14,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,79,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,29,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,76,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,109,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,95,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,88,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,1,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,0,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,18,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,68,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,113,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,48,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,102,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,70,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,43,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,127,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,119,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,53,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,105,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
0,74,0.0,0.0,1,28.831491470336914,"(-0.14013267,)","(0.0, 1.0)","(-0.14013267,)","(0.0, 28.831491)"
1,104,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,97,-14.0,14.831491,1,33.61234664916992,"(0.16893923,)","(0.0, 1.0)","(0.16893923,)","(0.0, 33.612347)"
1,26,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,87,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,52,-5.0,23.831491,1,27.91839599609375,"(-0.19947188,)","(0.0, 1.0)","(-0.19947188,)","(0.0, 27.918396)"
1,118,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,80,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,2,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
1,36,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,91,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,44,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,81,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,40,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,62,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,17,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,7,-5.0,23.831491,1,27.91839599609375,"(-0.19947188,)","(0.0, 1.0)","(-0.19947188,)","(0.0, 27.918396)"
1,126,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,65,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,30,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,32,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,82,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,56,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,50,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,37,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
1,3,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,27,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,24,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,8,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,41,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,100,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,54,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,98,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,5,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,67,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,89,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,34,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,39,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,64,-3.0,25.831491,1,26.55245590209961,"(-0.28893152,)","(0.0, 1.0)","(-0.28893152,)","(0.0, 26.552456)"
1,9,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,19,-14.0,14.831491,1,33.61234664916992,"(0.16893923,)","(0.0, 1.0)","(0.16893923,)","(0.0, 33.612347)"
1,125,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,114,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,120,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,11,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,31,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,101,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,72,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,124,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,84,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,122,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,33,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,92,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,110,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,13,-17.0,11.831491,1,35.35702133178711,"(0.28297123,)","(0.0, 1.0)","(0.28297123,)","(0.0, 35.35702)"
1,83,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,21,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,25,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,108,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,4,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
1,85,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,86,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,94,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,90,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,117,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,107,-3.0,25.831491,1,26.55245590209961,"(-0.28893152,)","(0.0, 1.0)","(-0.28893152,)","(0.0, 26.552456)"
1,15,-5.0,23.831491,1,27.91839599609375,"(-0.19947188,)","(0.0, 1.0)","(-0.19947188,)","(0.0, 27.918396)"
1,77,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,96,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,111,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,46,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,16,-14.0,14.831491,1,33.61234664916992,"(0.16893923,)","(0.0, 1.0)","(0.16893923,)","(0.0, 33.612347)"
1,60,-5.0,23.831491,1,27.91839599609375,"(-0.19947188,)","(0.0, 1.0)","(-0.19947188,)","(0.0, 27.918396)"
1,116,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,112,-8.0,20.831491,1,29.987762451171875,"(-0.06532895,)","(0.0, 1.0)","(-0.06532895,)","(0.0, 29.987762)"
1,58,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,38,-5.0,23.831491,1,27.91839599609375,"(-0.19947188,)","(0.0, 1.0)","(-0.19947188,)","(0.0, 27.918396)"
1,47,-15.0,13.831491,1,34.21979522705078,"(0.20848061,)","(0.0, 1.0)","(0.20848061,)","(0.0, 34.219795)"
1,20,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,22,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,14,-12.0,16.831491,1,32.39899826049805,"(0.09031931,)","(0.0, 1.0)","(0.09031931,)","(0.0, 32.399)"
1,79,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,29,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,76,-3.0,25.831491,1,26.55245590209961,"(-0.28893152,)","(0.0, 1.0)","(-0.28893152,)","(0.0, 26.552456)"
1,109,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,95,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,88,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
1,1,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,0,-13.0,15.831491,1,33.00162124633789,"(0.12931657,)","(0.0, 1.0)","(0.12931657,)","(0.0, 33.00162)"
1,18,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,68,-17.0,11.831491,1,35.35702133178711,"(0.28297123,)","(0.0, 1.0)","(0.28297123,)","(0.0, 35.35702)"
1,113,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,48,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,102,-7.0,21.831491,1,29.32224464416504,"(-0.10834811,)","(0.0, 1.0)","(-0.10834811,)","(0.0, 29.322245)"
1,70,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,43,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,127,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
1,119,-9.0,19.831491,1,30.616626739501953,"(-0.024735173,)","(0.0, 1.0)","(-0.024735173,)","(0.0, 30.616627)"
1,53,-10.0,18.831491,1,31.21754264831543,"(0.014035346,)","(0.0, 1.0)","(0.014035346,)","(0.0, 31.217543)"
1,105,-6.0,22.831491,1,28.626190185546875,"(-0.1534493,)","(0.0, 1.0)","(-0.1534493,)","(0.0, 28.62619)"
1,74,-11.0,17.831491,1,31.806766510009766,"(0.052061245,)","(0.0, 1.0)","(0.052061245,)","(0.0, 31.806767)"
2,104,13.831491,45.049034,1,16.468698501586914,"(-1.0169386,)","(0.0, 1.0)","(-1.0169386,)","(0.0, 16.468699)"
2,97,7.8314915,41.44384,1,20.42557144165039,"(-0.7106976,)","(0.0, 1.0)","(-0.7106976,)","(0.0, 20.425571)"
2,26,4.8314915,35.44812,1,21.899333953857422,"(-0.6049366,)","(0.0, 1.0)","(-0.6049366,)","(0.0, 21.899334)"
2,87,9.831491,38.45768,1,17.845008850097656,"(-0.905982,)","(0.0, 1.0)","(-0.905982,)","(0.0, 17.845009)"
2,52,15.831491,43.749886,1,14.631409645080566,"(-1.1747888,)","(0.0, 1.0)","(-1.1747888,)","(0.0, 14.63141)"
