time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,35,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,104,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,61,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,122,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,5,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,68,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,69,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,10,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,1,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,89,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,96,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,115,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,106,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,107,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,70,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,0,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,88,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,75,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,45,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,123,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,124,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,4,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,102,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,74,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,51,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,99,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,21,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,117,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,111,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,95,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,100,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,109,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,83,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,14,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,53,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,47,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,85,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,120,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,126,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,125,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,118,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,116,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,64,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,26,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,78,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,13,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,58,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,77,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,49,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,50,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,36,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,15,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,28,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,52,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,18,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,6,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,87,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,24,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,7,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,90,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,17,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,41,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,40,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,81,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,30,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,59,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,9,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,38,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,110,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,39,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,55,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,60,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,16,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,113,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,84,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,43,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,103,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,33,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,20,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,46,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,57,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,108,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
0,127,0.0,0.0,1,32.013614654541016,"(0.21054235,)","(0.0, 1.0)","(0.21054235,)","(32.013615, 32.013615)"
1,48,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,119,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,3,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,11,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,71,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,93,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,91,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,27,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,63,-14.0,18.013615,1,25.568500518798828,"(-0.17546383,)","(0.0, 1.0)","(-0.17546383,)","(25.5685, 25.5685)"
1,23,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,62,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,34,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,37,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,86,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,112,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,82,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,22,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,35,-15.0,17.013615,1,25.958789825439453,"(-0.152006,)","(0.0, 1.0)","(-0.152006,)","(25.95879, 25.95879)"
1,104,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,61,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,122,-13.0,19.013615,1,25.155628204345703,"(-0.20033118,)","(0.0, 1.0)","(-0.20033118,)","(25.155628, 25.155628)"
1,5,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,68,-17.0,15.013615,1,26.658823013305664,"(-0.110032015,)","(0.0, 1.0)","(-0.110032015,)","(26.658823, 26.658823)"
1,69,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,10,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,1,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,89,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,96,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,115,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,106,-16.0,16.013615,1,26.32875633239746,"(-0.1298086,)","(0.0, 1.0)","(-0.1298086,)","(26.328756, 26.328756)"
1,107,-3.0,29.013615,1,18.15298080444336,"(-0.6385833,)","(0.0, 1.0)","(-0.6385833,)","(18.15298, 18.15298)"
1,70,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,0,-13.0,19.013615,1,25.155628204345703,"(-0.20033118,)","(0.0, 1.0)","(-0.20033118,)","(25.155628, 25.155628)"
1,88,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,75,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,45,-13.0,19.013615,1,25.155628204345703,"(-0.20033118,)","(0.0, 1.0)","(-0.20033118,)","(25.155628, 25.155628)"
1,123,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,124,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,4,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,102,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,74,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,51,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,99,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,21,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,117,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,111,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,95,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,100,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,109,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,83,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,14,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,53,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,47,-15.0,17.013615,1,25.958789825439453,"(-0.152006,)","(0.0, 1.0)","(-0.152006,)","(25.95879, 25.95879)"
1,85,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,120,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,126,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,125,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,118,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,116,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,64,-3.0,29.013615,1,18.15298080444336,"(-0.6385833,)","(0.0, 1.0)","(-0.6385833,)","(18.15298, 18.15298)"
1,26,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,78,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,13,-17.0,15.013615,1,26.658823013305664,"(-0.110032015,)","(0.0, 1.0)","(-0.110032015,)","(26.658823, 26.658823)"
1,58,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,77,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,49,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,50,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,36,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,15,-5.0,27.013615,1,19.715362548828125,"(-0.5369988,)","(0.0, 1.0)","(-0.5369988,)","(19.715363, 19.715363)"
1,28,-14.0,18.013615,1,25.568500518798828,"(-0.17546383,)","(0.0, 1.0)","(-0.17546383,)","(25.5685, 25.5685)"
1,52,-5.0,27.013615,1,19.715362548828125,"(-0.5369988,)","(0.0, 1.0)","(-0.5369988,)","(19.715363, 19.715363)"
1,18,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,6,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,87,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,24,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,7,-5.0,27.013615,1,19.715362548828125,"(-0.5369988,)","(0.0, 1.0)","(-0.5369988,)","(19.715363, 19.715363)"
1,90,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,17,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,41,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,40,-13.0,19.013615,1,25.155628204345703,"(-0.20033118,)","(0.0, 1.0)","(-0.20033118,)","(25.155628, 25.155628)"
1,81,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,30,-6.0,26.013615,1,20.522377014160156,"(-0.48559853,)","(0.0, 1.0)","(-0.48559853,)","(20.522377, 20.522377)"
1,59,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,9,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,38,-5.0,27.013615,1,19.715362548828125,"(-0.5369988,)","(0.0, 1.0)","(-0.5369988,)","(19.715363, 19.715363)"
1,110,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,39,-10.0,22.013615,1,23.43839454650879,"(-0.30451703,)","(0.0, 1.0)","(-0.30451703,)","(23.438395, 23.438395)"
1,55,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
1,60,-5.0,27.013615,1,19.715362548828125,"(-0.5369988,)","(0.0, 1.0)","(-0.5369988,)","(19.715363, 19.715363)"
1,16,-14.0,18.013615,1,25.568500518798828,"(-0.17546383,)","(0.0, 1.0)","(-0.17546383,)","(25.5685, 25.5685)"
1,113,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,84,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,43,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,103,-7.0,25.013615,1,21.283885955810547,"(-0.4376679,)","(0.0, 1.0)","(-0.4376679,)","(21.283886, 21.283886)"
1,33,-12.0,20.013615,1,24.680761337280273,"(-0.2290099,)","(0.0, 1.0)","(-0.2290099,)","(24.680761, 24.680761)"
1,20,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,46,-8.0,24.013615,1,22.00756072998047,"(-0.39257348,)","(0.0, 1.0)","(-0.39257348,)","(22.00756, 22.00756)"
1,57,-9.0,23.013615,1,22.72413444519043,"(-0.34830686,)","(0.0, 1.0)","(-0.34830686,)","(22.724134, 22.724134)"
1,108,-13.0,19.013615,1,25.155628204345703,"(-0.20033118,)","(0.0, 1.0)","(-0.20033118,)","(25.155628, 25.155628)"
1,127,-11.0,21.013615,1,24.106868743896484,"(-0.26379567,)","(0.0, 1.0)","(-0.26379567,)","(24.106869, 24.106869)"
2,48,14.013615,36.737747,1,10.348827362060547,"(-1.2134739,)","(0.0, 1.0)","(-1.2134739,)","(10.348827, 10.348827)"
2,119,11.013615,33.737747,1,11.671178817749023,"(-1.1048964,)","(0.0, 1.0)","(-1.1048964,)","(11.671179, 11.671179)"
2,3,17.013615,37.53599,1,9.153799057006836,"(-1.3174027,)","(0.0, 1.0)","(-1.3174027,)","(9.153799, 9.153799)"
