time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,38,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,51,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,1,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,88,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,50,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,11,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,21,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,102,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,83,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,109,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,12,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,91,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,126,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,0,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,121,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,42,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,89,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,28,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,117,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,36,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,19,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,26,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,62,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,30,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,72,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,114,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,90,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,123,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,29,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,20,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,74,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,78,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,27,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,59,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,115,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,105,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,124,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,87,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,6,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,107,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,5,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,82,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,77,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,25,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,119,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,66,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,52,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,110,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,2,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,96,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,16,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,8,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,18,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,37,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,98,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,69,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,7,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,112,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,86,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,94,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,23,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,125,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,40,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,48,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,85,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,55,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,45,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,43,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,47,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,57,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,44,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,120,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,80,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,3,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,122,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,99,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,70,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,92,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,24,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,75,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,10,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,111,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,84,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
0,79,0.0,0.0,1,26.91766357421875,"(-0.094538085,)","(0.0, 1.0)","(-0.094538085,)","(26.917664, 26.917664)"
1,95,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,127,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,9,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,67,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,56,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,76,-3.0,23.917664,1,21.723726272583008,"(-0.41021067,)","(0.0, 1.0)","(-0.41021067,)","(21.723726, 21.723726)"
1,108,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,81,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,73,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,116,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,13,-17.0,9.917664,1,28.112117767333984,"(-0.023158025,)","(0.0, 1.0)","(-0.023158025,)","(28.112118, 28.112118)"
1,103,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,58,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,41,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,64,-3.0,23.917664,1,21.723726272583008,"(-0.41021067,)","(0.0, 1.0)","(-0.41021067,)","(21.723726, 21.723726)"
1,118,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,38,-5.0,21.917664,1,22.365610122680664,"(-0.37041014,)","(0.0, 1.0)","(-0.37041014,)","(22.36561, 22.36561)"
1,51,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,1,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,88,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,50,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,11,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,21,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,102,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,83,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,109,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,12,-4.0,22.917664,1,22.039201736450195,"(-0.39061132,)","(0.0, 1.0)","(-0.39061132,)","(22.039202, 22.039202)"
1,91,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,126,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,0,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,121,-17.0,9.917664,1,28.112117767333984,"(-0.023158025,)","(0.0, 1.0)","(-0.023158025,)","(28.112118, 28.112118)"
1,42,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,89,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,28,-14.0,12.917664,1,27.240158081054688,"(-0.075250074,)","(0.0, 1.0)","(-0.075250074,)","(27.240158, 27.240158)"
1,117,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,36,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,19,-14.0,12.917664,1,27.240158081054688,"(-0.075250074,)","(0.0, 1.0)","(-0.075250074,)","(27.240158, 27.240158)"
1,26,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,62,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,30,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,72,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,114,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,90,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,123,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,29,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,20,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,74,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,78,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,27,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,59,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,115,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,105,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,124,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,87,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,6,-12.0,14.917664,1,26.374366760253906,"(-0.12707445,)","(0.0, 1.0)","(-0.12707445,)","(26.374367, 26.374367)"
1,107,-3.0,23.917664,1,21.723726272583008,"(-0.41021067,)","(0.0, 1.0)","(-0.41021067,)","(21.723726, 21.723726)"
1,5,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,82,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,77,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,25,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,119,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,66,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,52,-5.0,21.917664,1,22.365610122680664,"(-0.37041014,)","(0.0, 1.0)","(-0.37041014,)","(22.36561, 22.36561)"
1,110,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,2,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,96,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,16,-14.0,12.917664,1,27.240158081054688,"(-0.075250074,)","(0.0, 1.0)","(-0.075250074,)","(27.240158, 27.240158)"
1,8,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,18,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,37,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,98,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,69,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,7,-5.0,21.917664,1,22.365610122680664,"(-0.37041014,)","(0.0, 1.0)","(-0.37041014,)","(22.36561, 22.36561)"
1,112,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,86,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,94,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,23,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,125,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,40,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,48,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,85,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,55,-11.0,15.917664,1,25.785621643066406,"(-0.16240838,)","(0.0, 1.0)","(-0.16240838,)","(25.785622, 25.785622)"
1,45,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,43,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,47,-15.0,11.917664,1,27.569297790527344,"(-0.05557884,)","(0.0, 1.0)","(-0.05557884,)","(27.569298, 27.569298)"
1,57,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,44,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,120,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,80,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,3,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,122,-13.0,13.917664,1,26.851587295532227,"(-0.09849223,)","(0.0, 1.0)","(-0.09849223,)","(26.851587, 26.851587)"
1,99,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
1,70,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,92,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,24,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,75,-10.0,16.917664,1,25.105276107788086,"(-0.20336801,)","(0.0, 1.0)","(-0.20336801,)","(25.105276, 25.105276)"
1,10,-8.0,18.917664,1,23.747417449951172,"(-0.2856632,)","(0.0, 1.0)","(-0.2856632,)","(23.747417, 23.747417)"
1,111,-9.0,17.917664,1,24.401588439941406,"(-0.24591298,)","(0.0, 1.0)","(-0.24591298,)","(24.401588, 24.401588)"
1,84,-7.0,19.917664,1,23.190574645996094,"(-0.3196753,)","(0.0, 1.0)","(-0.3196753,)","(23.190575, 23.190575)"
1,79,-6.0,20.917664,1,22.738183975219727,"(-0.34744254,)","(0.0, 1.0)","(-0.34744254,)","(22.738184, 22.738184)"
2,95,8.917664,34.02294,1,16.851451873779297,"(-0.72569084,)","(0.0, 1.0)","(-0.72569084,)","(16.851452, 16.851452)"
