time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,120,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,111,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,101,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,18,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,97,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,68,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,8,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,23,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,43,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,29,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,10,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,79,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,36,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,105,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,127,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,118,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,27,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,108,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,122,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,26,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,49,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,78,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,31,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,86,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,45,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,61,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,25,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,81,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,4,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,107,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,2,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,20,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,76,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,48,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,37,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,22,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,69,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,65,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,33,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,9,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,125,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,113,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,6,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,123,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,53,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,87,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,11,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,85,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,17,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,75,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,28,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,83,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,99,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,13,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,74,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,5,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,54,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,50,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,34,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,42,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,124,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,104,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,90,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,56,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,57,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
0,46,0.0,0.0,1,28.18480110168457,"(-0.18212733,)","(0.0, 1.0)","(-0.18212733,)","(0.0, 28.184801)"
1,112,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,7,-5.0,23.184801,1,24.230241775512695,"(-0.4439071,)","(0.0, 1.0)","(-0.4439071,)","(0.0, 24.230242)"
1,91,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,88,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,52,-5.0,23.184801,1,24.230241775512695,"(-0.4439071,)","(0.0, 1.0)","(-0.4439071,)","(0.0, 24.230242)"
1,93,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,121,-17.0,11.184801,1,31.766141891479492,"(0.049438424,)","(0.0, 1.0)","(0.049438424,)","(0.0, 31.766142)"
1,100,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,30,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,32,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,89,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,116,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,39,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,95,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,115,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,0,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,82,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,16,-14.0,14.184801,1,29.367794036865234,"(-0.10540113,)","(0.0, 1.0)","(-0.10540113,)","(0.0, 29.367794)"
1,106,-16.0,12.184801,1,30.89582061767578,"(-0.006721372,)","(0.0, 1.0)","(-0.006721372,)","(0.0, 30.89582)"
1,102,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,60,-5.0,23.184801,1,24.230241775512695,"(-0.4439071,)","(0.0, 1.0)","(-0.4439071,)","(0.0, 24.230242)"
1,71,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,14,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,55,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,103,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,110,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,84,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,3,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,77,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,51,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,47,-15.0,13.184801,1,30.093618392944336,"(-0.058492906,)","(0.0, 1.0)","(-0.058492906,)","(0.0, 30.093618)"
1,114,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,73,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,66,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,120,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,111,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,101,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,18,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,97,-14.0,14.184801,1,29.367794036865234,"(-0.10540113,)","(0.0, 1.0)","(-0.10540113,)","(0.0, 29.367794)"
1,68,-17.0,11.184801,1,31.766141891479492,"(0.049438424,)","(0.0, 1.0)","(0.049438424,)","(0.0, 31.766142)"
1,8,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,23,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,43,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,29,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,10,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,79,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,36,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,105,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,127,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,118,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,27,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,108,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,122,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,26,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,49,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,78,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,31,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,86,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,45,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,61,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,25,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,81,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,4,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,107,-3.0,25.184801,1,22.790647506713867,"(-0.5425651,)","(0.0, 1.0)","(-0.5425651,)","(0.0, 22.790648)"
1,2,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,20,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,76,-3.0,25.184801,1,22.790647506713867,"(-0.5425651,)","(0.0, 1.0)","(-0.5425651,)","(0.0, 22.790648)"
1,48,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,37,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,22,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,69,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,65,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,33,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,9,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,125,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,113,-7.0,21.184801,1,25.46644401550293,"(-0.36086956,)","(0.0, 1.0)","(-0.36086956,)","(0.0, 25.466444)"
1,6,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,123,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,53,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,87,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,11,-12.0,16.184801,1,28.091167449951172,"(-0.18822032,)","(0.0, 1.0)","(-0.18822032,)","(0.0, 28.091167)"
1,85,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,17,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,75,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,28,-14.0,14.184801,1,29.367794036865234,"(-0.10540113,)","(0.0, 1.0)","(-0.10540113,)","(0.0, 29.367794)"
1,83,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,99,-6.0,22.184801,1,24.899810791015625,"(-0.39876196,)","(0.0, 1.0)","(-0.39876196,)","(0.0, 24.89981)"
1,13,-17.0,11.184801,1,31.766141891479492,"(0.049438424,)","(0.0, 1.0)","(0.049438424,)","(0.0, 31.766142)"
1,74,-11.0,17.184801,1,27.509904861450195,"(-0.22612585,)","(0.0, 1.0)","(-0.22612585,)","(0.0, 27.509905)"
1,5,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,54,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,50,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,34,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,42,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,124,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
1,104,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,90,-10.0,18.184801,1,26.954309463500977,"(-0.2625095,)","(0.0, 1.0)","(-0.2625095,)","(0.0, 26.95431)"
1,56,-13.0,15.184801,1,28.705814361572266,"(-0.148283,)","(0.0, 1.0)","(-0.148283,)","(0.0, 28.705814)"
1,57,-9.0,19.184801,1,26.428438186645508,"(-0.29710588,)","(0.0, 1.0)","(-0.29710588,)","(0.0, 26.428438)"
1,46,-8.0,20.184801,1,25.944435119628906,"(-0.32910395,)","(0.0, 1.0)","(-0.32910395,)","(0.0, 25.944435)"
2,112,5.184801,31.129236,1,18.866262435913086,"(-0.8269301,)","(0.0, 1.0)","(-0.8269301,)","(0.0, 18.866262)"
2,7,15.184801,39.415043,1,16.207794189453125,"(-1.0386217,)","(0.0, 1.0)","(-1.0386217,)","(0.0, 16.207794)"
2,91,5.184801,33.27597,1,18.93741226196289,"(-0.82151514,)","(0.0, 1.0)","(-0.82151514,)","(0.0, 18.937412)"
2,88,9.184801,36.694706,1,17.93695640563965,"(-0.89875823,)","(0.0, 1.0)","(-0.89875823,)","(0.0, 17.936956)"
