time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,16,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,92,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,105,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,31,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,54,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,60,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,115,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,125,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,62,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,70,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,80,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,94,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,14,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,56,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,65,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,3,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,91,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,35,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,74,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,90,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,28,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,30,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,64,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,42,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,111,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,66,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,48,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,96,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,127,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,107,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,44,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,117,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,22,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,11,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,43,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,110,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,26,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,36,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,118,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,17,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
0,15,0.0,0.0,1,50.329437255859375,"(1.4615208,)","(0.0, 1.0)","(1.4615208,)","(0.0, 50.329437)"
1,23,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,99,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,12,-4.0,46.329437,0,0.0,"(-1.8339033,)","(1.0, 0.0)","(-1.8339033,)","(0.0, 8.541984)"
1,41,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,29,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,106,-16.0,34.329437,1,11.77886962890625,"(-1.4501286,)","(0.0, 1.0)","(-1.4501286,)","(0.0, 11.77887)"
1,1,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,33,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,76,-3.0,47.329437,0,0.0,"(-1.8665481,)","(1.0, 0.0)","(-1.8665481,)","(0.0, 8.304381)"
1,38,-5.0,45.329437,0,0.0,"(-1.8010399,)","(1.0, 0.0)","(-1.8010399,)","(0.0, 8.786921)"
1,121,-17.0,33.329437,1,12.06688117980957,"(-1.4202199,)","(0.0, 1.0)","(-1.4202199,)","(0.0, 12.066881)"
1,47,-15.0,35.329437,1,11.492310523986816,"(-1.4804475,)","(0.0, 1.0)","(-1.4804475,)","(0.0, 11.492311)"
1,34,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,73,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,102,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,53,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,89,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,63,-14.0,36.329437,1,11.207558631896973,"(-1.5111592,)","(0.0, 1.0)","(-1.5111592,)","(0.0, 11.207559)"
1,126,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,4,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,71,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,124,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,120,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,116,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,27,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,112,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,24,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,21,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,100,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,108,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,114,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,8,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,79,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,25,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,39,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,95,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,78,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,58,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,0,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,77,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,19,-14.0,36.329437,1,11.207558631896973,"(-1.5111592,)","(0.0, 1.0)","(-1.5111592,)","(0.0, 11.207559)"
1,57,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,45,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,50,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,46,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,104,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,109,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,93,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,68,-17.0,33.329437,1,12.06688117980957,"(-1.4202199,)","(0.0, 1.0)","(-1.4202199,)","(0.0, 12.066881)"
1,67,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,55,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,49,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,101,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,72,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,37,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,98,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,20,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,40,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,51,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,16,-14.0,36.329437,1,11.207558631896973,"(-1.5111592,)","(0.0, 1.0)","(-1.5111592,)","(0.0, 11.207559)"
1,92,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,105,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,31,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,54,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,60,-5.0,45.329437,0,0.0,"(-1.8010399,)","(1.0, 0.0)","(-1.8010399,)","(0.0, 8.786921)"
1,115,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,125,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,62,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,70,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,80,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,94,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,14,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,56,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,65,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,3,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,91,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,35,-15.0,35.329437,1,11.492310523986816,"(-1.4804475,)","(0.0, 1.0)","(-1.4804475,)","(0.0, 11.492311)"
1,74,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,90,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,28,-14.0,36.329437,1,11.207558631896973,"(-1.5111592,)","(0.0, 1.0)","(-1.5111592,)","(0.0, 11.207559)"
1,30,-6.0,44.329437,0,0.0,"(-1.7681142,)","(1.0, 0.0)","(-1.7681142,)","(0.0, 9.038174)"
1,64,-3.0,47.329437,0,0.0,"(-1.8665481,)","(1.0, 0.0)","(-1.8665481,)","(0.0, 8.304381)"
1,42,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,111,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,66,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,48,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,96,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,127,-11.0,39.329437,1,10.367637634277344,"(-1.6054595,)","(0.0, 1.0)","(-1.6054595,)","(0.0, 10.367638)"
1,107,-3.0,47.329437,0,0.0,"(-1.8665481,)","(1.0, 0.0)","(-1.8665481,)","(0.0, 8.304381)"
1,44,-13.0,37.329437,1,10.924966812133789,"(-1.5422451,)","(0.0, 1.0)","(-1.5422451,)","(0.0, 10.924967)"
1,117,-7.0,43.329437,1,9.295022010803223,"(-1.7352309,)","(0.0, 1.0)","(-1.7352309,)","(0.0, 9.295022)"
1,22,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,11,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,43,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,110,-10.0,40.329437,1,10.093624114990234,"(-1.6375377,)","(0.0, 1.0)","(-1.6375377,)","(0.0, 10.093624)"
1,26,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,36,-8.0,42.329437,1,9.556875228881836,"(-1.7024684,)","(0.0, 1.0)","(-1.7024684,)","(0.0, 9.556875)"
1,118,-12.0,38.329437,1,10.644875526428223,"(-1.5736862,)","(0.0, 1.0)","(-1.5736862,)","(0.0, 10.644876)"
1,17,-9.0,41.329437,1,9.82322883605957,"(-1.6698875,)","(0.0, 1.0)","(-1.6698875,)","(0.0, 9.823229)"
1,15,-5.0,45.329437,0,0.0,"(-1.8010399,)","(1.0, 0.0)","(-1.8010399,)","(0.0, 8.786921)"
2,23,31.329437,41.697075,0,0.0,"(-2.8849638,)","(1.0, 0.0)","(-2.8849638,)","(0.0, 3.279917)"
2,99,32.329437,32.329437,0,0.0,"(-2.2946913,)","(1.0, 0.0)","(-2.2946913,)","(0.0, 5.676942)"
2,12,32.329437,32.329437,0,0.0,"(-2.2946913,)","(1.0, 0.0)","(-2.2946913,)","(0.0, 5.676942)"
2,41,30.329437,40.152664,0,0.0,"(-2.7883768,)","(1.0, 0.0)","(-2.7883768,)","(0.0, 3.593242)"
2,29,37.329437,46.62446,0,0.0,"(-3.0683963,)","(1.0, 0.0)","(-3.0683963,)","(0.0, 2.7546515)"
2,106,24.329437,36.108307,0,0.0,"(-2.5913618,)","(1.0, 0.0)","(-2.5913618,)","(0.0, 4.321179)"
2,1,25.329437,35.152664,0,0.0,"(-2.4897916,)","(1.0, 0.0)","(-2.4897916,)","(0.0, 4.7477694)"
2,33,24.329437,34.97431,0,0.0,"(-2.497262,)","(1.0, 0.0)","(-2.497262,)","(0.0, 4.7151217)"
