time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,64,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,117,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,81,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,47,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,118,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,103,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,16,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,24,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,114,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,39,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,55,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,110,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,92,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,109,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,26,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,4,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,2,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,89,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,120,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,28,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,18,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,14,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,102,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,48,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,34,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,56,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,12,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,75,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,119,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,25,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,59,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,17,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,111,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,51,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,91,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,49,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,6,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,66,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,127,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,27,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,116,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,126,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,5,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,1,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,36,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,115,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,37,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,46,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,83,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,41,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,61,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,42,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,20,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,43,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,31,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,11,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,57,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,71,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,76,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,21,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,123,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,68,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,63,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,90,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,10,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,80,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,52,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,44,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
0,87,0.0,0.0,1,51.432342529296875,"(1.6752446,)","(0.0, 1.0)","(1.6752446,)","(51.432343, 51.432343)"
1,113,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,94,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,121,-17.0,34.432343,0,0.0,"(-2.520426,)","(1.0, 0.0)","(-2.520426,)","(-0.012614727, -0.012614727)"
1,23,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,125,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,112,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,7,-5.0,46.432343,0,0.0,"(-2.5939722,)","(1.0, 0.0)","(-2.5939722,)","(-0.34166622, -0.34166622)"
1,53,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,69,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,96,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,8,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,3,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,29,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,86,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,105,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,0,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,50,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,45,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,79,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,101,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,67,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,108,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,19,-14.0,37.432343,0,0.0,"(-2.6097233,)","(1.0, 0.0)","(-2.6097233,)","(-0.4094777, -0.4094777)"
1,22,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,74,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,58,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,82,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,15,-5.0,46.432343,0,0.0,"(-2.5939722,)","(1.0, 0.0)","(-2.5939722,)","(-0.34166622, -0.34166622)"
1,33,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,95,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,60,-5.0,46.432343,0,0.0,"(-2.5939722,)","(1.0, 0.0)","(-2.5939722,)","(-0.34166622, -0.34166622)"
1,64,-3.0,48.432343,0,0.0,"(-2.5851574,)","(1.0, 0.0)","(-2.5851574,)","(-0.30331373, -0.30331373)"
1,117,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,81,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,47,-15.0,36.432343,0,0.0,"(-2.5758476,)","(1.0, 0.0)","(-2.5758476,)","(-0.26249075, -0.26249075)"
1,118,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,103,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,16,-14.0,37.432343,0,0.0,"(-2.6097233,)","(1.0, 0.0)","(-2.6097233,)","(-0.4094777, -0.4094777)"
1,24,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,114,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,39,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,55,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,110,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,92,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,109,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,26,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,4,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,2,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,89,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,120,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,28,-14.0,37.432343,0,0.0,"(-2.6097233,)","(1.0, 0.0)","(-2.6097233,)","(-0.4094777, -0.4094777)"
1,18,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,14,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,102,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,48,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,34,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,56,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,12,-4.0,47.432343,0,0.0,"(-2.5895245,)","(1.0, 0.0)","(-2.5895245,)","(-0.32235146, -0.32235146)"
1,75,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,119,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,25,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,59,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,17,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,111,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,51,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,91,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,49,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,6,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,66,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,127,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,27,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,116,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,126,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,5,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,1,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,36,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,115,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,37,-11.0,40.432343,0,0.0,"(-2.6716435,)","(1.0, 0.0)","(-2.6716435,)","(-0.6672778, -0.6672778)"
1,46,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,83,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,41,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,61,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,42,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,20,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,43,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,31,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,11,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,57,-9.0,42.432343,0,0.0,"(-2.6615796,)","(1.0, 0.0)","(-2.6615796,)","(-0.6263151, -0.6263151)"
1,71,-12.0,39.432343,0,0.0,"(-2.6590526,)","(1.0, 0.0)","(-2.6590526,)","(-0.615973, -0.615973)"
1,76,-3.0,48.432343,0,0.0,"(-2.5851574,)","(1.0, 0.0)","(-2.5851574,)","(-0.30331373, -0.30331373)"
1,21,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,123,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
1,68,-17.0,34.432343,0,0.0,"(-2.520426,)","(1.0, 0.0)","(-2.520426,)","(-0.012614727, -0.012614727)"
1,63,-14.0,37.432343,0,0.0,"(-2.6097233,)","(1.0, 0.0)","(-2.6097233,)","(-0.4094777, -0.4094777)"
1,90,-10.0,41.432343,0,0.0,"(-2.6737354,)","(1.0, 0.0)","(-2.6737354,)","(-0.67574835, -0.67574835)"
1,10,-8.0,43.432343,0,0.0,"(-2.6398332,)","(1.0, 0.0)","(-2.6398332,)","(-0.53656673, -0.53656673)"
1,80,-7.0,44.432343,0,0.0,"(-2.618234,)","(1.0, 0.0)","(-2.618234,)","(-0.44573545, -0.44573545)"
1,52,-5.0,46.432343,0,0.0,"(-2.5939722,)","(1.0, 0.0)","(-2.5939722,)","(-0.34166622, -0.34166622)"
1,44,-13.0,38.432343,0,0.0,"(-2.638622,)","(1.0, 0.0)","(-2.638622,)","(-0.53151846, -0.53151846)"
1,87,-6.0,45.432343,0,0.0,"(-2.6026554,)","(1.0, 0.0)","(-2.6026554,)","(-0.3791628, -0.3791628)"
2,113,26.432343,26.432343,1,0.25829648971557617,"(-2.4631524,)","(0.0, 1.0)","(-2.4631524,)","(0.2582965, 0.2582965)"
2,94,36.432343,36.432343,0,0.0,"(-3.1556404,)","(1.0, 0.0)","(-3.1556404,)","(-2.2617364, -2.2617364)"
2,121,28.432343,28.432343,0,0.0,"(-2.638499,)","(1.0, 0.0)","(-2.638499,)","(-0.5310054, -0.5310054)"
2,23,32.432343,32.432343,0,0.0,"(-2.9292781,)","(1.0, 0.0)","(-2.9292781,)","(-1.6014202, -1.6014202)"
2,125,32.432343,32.432343,0,0.0,"(-2.9292781,)","(1.0, 0.0)","(-2.9292781,)","(-1.6014202, -1.6014202)"
2,112,28.432343,28.432343,0,0.0,"(-2.638499,)","(1.0, 0.0)","(-2.638499,)","(-0.5310054, -0.5310054)"
