time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,95,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,90,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,123,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,39,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,118,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,66,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,38,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,12,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,98,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,41,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,11,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,68,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,84,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,106,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,20,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,88,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,119,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,89,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,57,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,93,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,42,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,79,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,30,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,109,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,26,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,56,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,23,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,67,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,82,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,113,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,61,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,19,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,114,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
0,85,0.0,0.0,1,51.22745132446289,"(1.6524042,)","(0.0, 1.0)","(1.6524042,)","(51.22745, 51.22745)"
1,112,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,117,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,29,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,86,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,46,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,71,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,10,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,58,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,92,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,111,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,8,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,80,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,7,-5.0,46.22745,0,0.0,"(-3.7981606,)","(1.0, 0.0)","(-3.7981606,)","(-3.5313148, -3.5313148)"
1,116,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,14,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,102,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,21,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,108,-13.0,38.22745,0,0.0,"(-3.5946746,)","(1.0, 0.0)","(-3.5946746,)","(-3.2087407, -3.2087407)"
1,9,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,104,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,4,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,18,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,15,-5.0,46.22745,0,0.0,"(-3.7981606,)","(1.0, 0.0)","(-3.7981606,)","(-3.5313148, -3.5313148)"
1,94,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,45,-13.0,38.22745,0,0.0,"(-3.5946746,)","(1.0, 0.0)","(-3.5946746,)","(-3.2087407, -3.2087407)"
1,121,-17.0,34.22745,0,0.0,"(-3.4448962,)","(1.0, 0.0)","(-3.4448962,)","(-2.9282644, -2.9282644)"
1,24,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,2,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,22,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,103,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,53,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,51,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,81,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,28,-14.0,37.22745,0,0.0,"(-3.5506077,)","(1.0, 0.0)","(-3.5506077,)","(-3.1302924, -3.1302924)"
1,40,-13.0,38.22745,0,0.0,"(-3.5946746,)","(1.0, 0.0)","(-3.5946746,)","(-3.2087407, -3.2087407)"
1,91,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,0,-13.0,38.22745,0,0.0,"(-3.5946746,)","(1.0, 0.0)","(-3.5946746,)","(-3.2087407, -3.2087407)"
1,77,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,83,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,49,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,63,-14.0,37.22745,0,0.0,"(-3.5506077,)","(1.0, 0.0)","(-3.5506077,)","(-3.1302924, -3.1302924)"
1,65,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,35,-15.0,36.22745,0,0.0,"(-3.5088348,)","(1.0, 0.0)","(-3.5088348,)","(-3.052853, -3.052853)"
1,125,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,55,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,69,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,32,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,5,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,70,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,75,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,74,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,78,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,43,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,101,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,52,-5.0,46.22745,0,0.0,"(-3.7981606,)","(1.0, 0.0)","(-3.7981606,)","(-3.5313148, -3.5313148)"
1,99,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,31,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,100,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,13,-17.0,34.22745,0,0.0,"(-3.4448962,)","(1.0, 0.0)","(-3.4448962,)","(-2.9282644, -2.9282644)"
1,47,-15.0,36.22745,0,0.0,"(-3.5088348,)","(1.0, 0.0)","(-3.5088348,)","(-3.052853, -3.052853)"
1,126,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,37,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,124,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,60,-5.0,46.22745,0,0.0,"(-3.7981606,)","(1.0, 0.0)","(-3.7981606,)","(-3.5313148, -3.5313148)"
1,16,-14.0,37.22745,0,0.0,"(-3.5506077,)","(1.0, 0.0)","(-3.5506077,)","(-3.1302924, -3.1302924)"
1,62,-8.0,43.22745,0,0.0,"(-3.7438564,)","(1.0, 0.0)","(-3.7438564,)","(-3.4512486, -3.4512486)"
1,95,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,90,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,123,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,39,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,118,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,66,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,38,-5.0,46.22745,0,0.0,"(-3.7981606,)","(1.0, 0.0)","(-3.7981606,)","(-3.5313148, -3.5313148)"
1,12,-4.0,47.22745,0,0.0,"(-3.8165753,)","(1.0, 0.0)","(-3.8165753,)","(-3.557536, -3.557536)"
1,98,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,41,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,11,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,68,-17.0,34.22745,0,0.0,"(-3.4448962,)","(1.0, 0.0)","(-3.4448962,)","(-2.9282644, -2.9282644)"
1,84,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,106,-16.0,35.22745,0,0.0,"(-3.4733443,)","(1.0, 0.0)","(-3.4733443,)","(-2.984623, -2.984623)"
1,20,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,88,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,119,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,89,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,57,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,93,-12.0,39.22745,0,0.0,"(-3.6354334,)","(1.0, 0.0)","(-3.6354334,)","(-3.2784443, -3.2784443)"
1,42,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,79,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,30,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,109,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,26,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,56,-13.0,38.22745,0,0.0,"(-3.5946746,)","(1.0, 0.0)","(-3.5946746,)","(-3.2087407, -3.2087407)"
1,23,-11.0,40.22745,0,0.0,"(-3.6698384,)","(1.0, 0.0)","(-3.6698384,)","(-3.3352203, -3.3352203)"
1,67,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
1,82,-6.0,45.22745,0,0.0,"(-3.780705,)","(1.0, 0.0)","(-3.780705,)","(-3.5060296, -3.5060296)"
1,113,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,61,-7.0,44.22745,0,0.0,"(-3.762939,)","(1.0, 0.0)","(-3.762939,)","(-3.4798584, -3.4798584)"
1,19,-14.0,37.22745,0,0.0,"(-3.5506077,)","(1.0, 0.0)","(-3.5506077,)","(-3.1302924, -3.1302924)"
1,114,-9.0,42.22745,0,0.0,"(-3.7226229,)","(1.0, 0.0)","(-3.7226229,)","(-3.4187958, -3.4187958)"
1,85,-10.0,41.22745,0,0.0,"(-3.6983652,)","(1.0, 0.0)","(-3.6983652,)","(-3.3809087, -3.3809087)"
2,112,28.227451,28.227451,1,16.816686630249023,"(-0.72805274,)","(0.0, 1.0)","(-0.72805274,)","(16.816687, 16.816687)"
2,117,36.22745,36.22745,1,10.946298599243164,"(-1.1636512,)","(0.0, 1.0)","(-1.1636512,)","(10.946299, 10.946299)"
2,29,38.22745,38.22745,1,9.878477096557617,"(-1.2536623,)","(0.0, 1.0)","(-1.2536623,)","(9.878477, 9.878477)"
2,86,32.22745,32.22745,1,13.531064987182617,"(-0.96147454,)","(0.0, 1.0)","(-0.96147454,)","(13.531065, 13.531065)"
2,46,36.22745,36.22745,1,10.946298599243164,"(-1.1636512,)","(0.0, 1.0)","(-1.1636512,)","(10.946299, 10.946299)"
