time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,45,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,126,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,68,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,4,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,100,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,13,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,12,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,124,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,0,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,26,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,55,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,8,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,85,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,116,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,123,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,65,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,6,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,54,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,33,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,103,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,122,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,70,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,95,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,117,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,72,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,76,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,102,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,48,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,56,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,52,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,7,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,30,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,69,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,98,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,23,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,90,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,11,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,109,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,71,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,14,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,107,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,101,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,25,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,28,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,97,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,22,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,40,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,63,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,92,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,104,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,78,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,99,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,80,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,93,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,9,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,15,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,17,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,83,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,24,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,119,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,18,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,5,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,36,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,27,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,113,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,82,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,59,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,1,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,57,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,64,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,94,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,105,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,10,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,61,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,120,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,73,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,74,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,51,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,87,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
0,91,0.0,0.0,1,30.326601028442383,"(-0.043451674,)","(0.0, 1.0)","(-0.043451674,)","(0.0, 30.326601)"
1,32,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,3,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,35,-15.0,15.326601,1,32.798980712890625,"(0.11619395,)","(0.0, 1.0)","(0.11619395,)","(0.0, 32.79898)"
1,79,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,60,-5.0,25.326601,1,30.995431900024414,"(-0.00029473566,)","(0.0, 1.0)","(-0.00029473566,)","(0.0, 30.995432)"
1,49,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,43,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,58,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,34,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,81,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,67,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,47,-15.0,15.326601,1,32.798980712890625,"(0.11619395,)","(0.0, 1.0)","(0.11619395,)","(0.0, 32.79898)"
1,16,-14.0,16.326601,1,32.65057373046875,"(0.106589556,)","(0.0, 1.0)","(0.106589556,)","(0.0, 32.650574)"
1,42,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,125,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,77,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,53,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,46,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,37,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,86,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,45,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,126,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,68,-17.0,13.326601,1,33.08102798461914,"(0.13446212,)","(0.0, 1.0)","(0.13446212,)","(0.0, 33.081028)"
1,4,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,100,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,13,-17.0,13.326601,1,33.08102798461914,"(0.13446212,)","(0.0, 1.0)","(0.13446212,)","(0.0, 33.081028)"
1,12,-4.0,26.326601,1,30.617103576660156,"(-0.02470429,)","(0.0, 1.0)","(-0.02470429,)","(0.0, 30.617104)"
1,124,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,0,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,26,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,55,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,8,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,85,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,116,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,123,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,65,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,6,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,54,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,33,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,103,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,122,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,70,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,95,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,117,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,72,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,76,-3.0,27.326601,1,30.15999984741211,"(-0.054206878,)","(0.0, 1.0)","(-0.054206878,)","(0.0, 30.16)"
1,102,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,48,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,56,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,52,-5.0,25.326601,1,30.995431900024414,"(-0.00029473566,)","(0.0, 1.0)","(-0.00029473566,)","(0.0, 30.995432)"
1,7,-5.0,25.326601,1,30.995431900024414,"(-0.00029473566,)","(0.0, 1.0)","(-0.00029473566,)","(0.0, 30.995432)"
1,30,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,69,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,98,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,23,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,90,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,11,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,109,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,71,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,14,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,107,-3.0,27.326601,1,30.15999984741211,"(-0.054206878,)","(0.0, 1.0)","(-0.054206878,)","(0.0, 30.16)"
1,101,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,25,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,28,-14.0,16.326601,1,32.65057373046875,"(0.106589556,)","(0.0, 1.0)","(0.106589556,)","(0.0, 32.650574)"
1,97,-14.0,16.326601,1,32.65057373046875,"(0.106589556,)","(0.0, 1.0)","(0.106589556,)","(0.0, 32.650574)"
1,22,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,40,-13.0,17.326601,1,32.51252365112305,"(0.0976595,)","(0.0, 1.0)","(0.0976595,)","(0.0, 32.512524)"
1,63,-14.0,16.326601,1,32.65057373046875,"(0.106589556,)","(0.0, 1.0)","(0.106589556,)","(0.0, 32.650574)"
1,92,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,104,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,78,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,99,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,80,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,93,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,9,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,15,-5.0,25.326601,1,30.995431900024414,"(-0.00029473566,)","(0.0, 1.0)","(-0.00029473566,)","(0.0, 30.995432)"
1,17,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,83,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,24,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,119,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,18,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,5,-10.0,20.326601,1,32.115291595458984,"(0.07198529,)","(0.0, 1.0)","(0.07198529,)","(0.0, 32.11529)"
1,36,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,27,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
1,113,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,82,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,59,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,1,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,57,-9.0,21.326601,1,31.95813751220703,"(0.061835043,)","(0.0, 1.0)","(0.061835043,)","(0.0, 31.958138)"
1,64,-3.0,27.326601,1,30.15999984741211,"(-0.054206878,)","(0.0, 1.0)","(-0.054206878,)","(0.0, 30.16)"
1,94,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,105,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,10,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,61,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,120,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,73,-8.0,22.326601,1,31.775283813476562,"(0.050028652,)","(0.0, 1.0)","(0.050028652,)","(0.0, 31.775284)"
1,74,-11.0,19.326601,1,32.25396728515625,"(0.08094537,)","(0.0, 1.0)","(0.08094537,)","(0.0, 32.253967)"
1,51,-7.0,23.326601,1,31.56023597717285,"(0.036148116,)","(0.0, 1.0)","(0.036148116,)","(0.0, 31.560236)"
1,87,-6.0,24.326601,1,31.304357528686523,"(0.01963655,)","(0.0, 1.0)","(0.01963655,)","(0.0, 31.304358)"
1,91,-12.0,18.326601,1,32.38310623168945,"(0.089292064,)","(0.0, 1.0)","(0.089292064,)","(0.0, 32.383106)"
2,32,15.326601,47.284737,1,25.552230834960938,"(-0.3551554,)","(0.0, 1.0)","(-0.3551554,)","(0.0, 25.55223)"
2,3,15.326601,46.63096,1,25.520071029663086,"(-0.3572969,)","(0.0, 1.0)","(-0.3572969,)","(0.0, 25.520071)"
2,35,9.326601,42.12558,1,26.545448303222656,"(-0.28939334,)","(0.0, 1.0)","(-0.28939334,)","(0.0, 26.545448)"
2,79,12.326601,43.63096,1,25.898208618164062,"(-0.33216867,)","(0.0, 1.0)","(-0.33216867,)","(0.0, 25.898209)"
2,60,18.326601,49.322033,1,25.210416793823242,"(-0.37795743,)","(0.0, 1.0)","(-0.37795743,)","(0.0, 25.210417)"
2,49,7.326601,39.70971,1,26.940311431884766,"(-0.26342842,)","(0.0, 1.0)","(-0.26342842,)","(0.0, 26.940311)"
