time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,64,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,81,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,60,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,4,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,40,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,113,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,87,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,107,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,1,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,91,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,23,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,69,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,14,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,102,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,99,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,41,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,8,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,29,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,68,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,44,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,82,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,85,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,71,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,32,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,118,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,11,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,22,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,124,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,59,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,9,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,104,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,53,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,88,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,26,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,70,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,123,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,30,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,56,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,72,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,126,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,39,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,67,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,74,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,114,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,62,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,103,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,42,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,90,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,24,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,35,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,127,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,52,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,92,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,27,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,98,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,105,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,36,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,49,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,54,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,47,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,0,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,116,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,19,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
0,78,0.0,0.0,1,61.7227668762207,"(5.4055424,)","(0.0, 1.0)","(5.4055424,)","(0.0, 61.722767)"
1,55,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,33,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,15,-5.0,56.722767,1,61.53696060180664,"(4.889577,)","(0.0, 1.0)","(4.889577,)","(0.0, 61.53696)"
1,80,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,12,-4.0,57.722767,1,61.51335525512695,"(4.8394713,)","(0.0, 1.0)","(4.8394713,)","(0.0, 61.513355)"
1,100,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,7,-5.0,56.722767,1,61.53696060180664,"(4.889577,)","(0.0, 1.0)","(4.889577,)","(0.0, 61.53696)"
1,96,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,86,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,83,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,5,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,109,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,16,-14.0,47.722767,1,61.6557731628418,"(5.18803,)","(0.0, 1.0)","(5.18803,)","(0.0, 61.655773)"
1,110,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,79,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,101,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,108,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,77,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,57,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,115,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,76,-3.0,58.722767,1,61.4722785949707,"(4.7577753,)","(0.0, 1.0)","(4.7577753,)","(0.0, 61.47228)"
1,48,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,65,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,50,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,121,-17.0,44.722767,1,61.67146301269531,"(5.234925,)","(0.0, 1.0)","(5.234925,)","(0.0, 61.671463)"
1,112,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,66,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,21,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,43,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,45,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,94,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,46,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,63,-14.0,47.722767,1,61.6557731628418,"(5.18803,)","(0.0, 1.0)","(5.18803,)","(0.0, 61.655773)"
1,38,-5.0,56.722767,1,61.53696060180664,"(4.889577,)","(0.0, 1.0)","(4.889577,)","(0.0, 61.53696)"
1,28,-14.0,47.722767,1,61.6557731628418,"(5.18803,)","(0.0, 1.0)","(5.18803,)","(0.0, 61.655773)"
1,25,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,64,-3.0,58.722767,1,61.4722785949707,"(4.7577753,)","(0.0, 1.0)","(4.7577753,)","(0.0, 61.47228)"
1,81,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,60,-5.0,56.722767,1,61.53696060180664,"(4.889577,)","(0.0, 1.0)","(4.889577,)","(0.0, 61.53696)"
1,4,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,40,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,113,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,87,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,107,-3.0,58.722767,1,61.4722785949707,"(4.7577753,)","(0.0, 1.0)","(4.7577753,)","(0.0, 61.47228)"
1,1,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,91,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,23,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,69,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,14,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,102,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,99,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,41,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,8,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,29,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,68,-17.0,44.722767,1,61.67146301269531,"(5.234925,)","(0.0, 1.0)","(5.234925,)","(0.0, 61.671463)"
1,44,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,82,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,85,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,71,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,32,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,118,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,11,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,22,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,124,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,59,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,9,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,104,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,53,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,88,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,26,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,70,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,123,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,30,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,56,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,72,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,126,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,39,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,67,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,74,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,114,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,62,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,103,-7.0,54.722767,1,61.58580780029297,"(5.001868,)","(0.0, 1.0)","(5.001868,)","(0.0, 61.585808)"
1,42,-9.0,52.722767,1,61.63288879394531,"(5.1232915,)","(0.0, 1.0)","(5.1232915,)","(0.0, 61.63289)"
1,90,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,24,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,35,-15.0,46.722767,1,61.66017532348633,"(5.20095,)","(0.0, 1.0)","(5.20095,)","(0.0, 61.660175)"
1,127,-11.0,50.722767,1,61.64552307128906,"(5.1584935,)","(0.0, 1.0)","(5.1584935,)","(0.0, 61.645523)"
1,52,-5.0,56.722767,1,61.53696060180664,"(4.889577,)","(0.0, 1.0)","(4.889577,)","(0.0, 61.53696)"
1,92,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,27,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,98,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,105,-6.0,55.722767,1,61.5582275390625,"(4.9369464,)","(0.0, 1.0)","(4.9369464,)","(0.0, 61.558228)"
1,36,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,49,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
1,54,-8.0,53.722767,1,61.61491775512695,"(5.075204,)","(0.0, 1.0)","(5.075204,)","(0.0, 61.614918)"
1,47,-15.0,46.722767,1,61.66017532348633,"(5.20095,)","(0.0, 1.0)","(5.20095,)","(0.0, 61.660175)"
1,0,-13.0,48.722767,1,61.65206527709961,"(5.1772513,)","(0.0, 1.0)","(5.1772513,)","(0.0, 61.652065)"
1,116,-10.0,51.722767,1,61.64115524291992,"(5.1462083,)","(0.0, 1.0)","(5.1462083,)","(0.0, 61.641155)"
1,19,-14.0,47.722767,1,61.6557731628418,"(5.18803,)","(0.0, 1.0)","(5.18803,)","(0.0, 61.655773)"
1,78,-12.0,49.722767,1,61.6487922668457,"(5.1678443,)","(0.0, 1.0)","(5.1678443,)","(0.0, 61.648792)"
2,55,34.722767,96.368286,0,0.0,"(-2.25948,)","(1.0, 0.0)","(-2.25948,)","(0.0, 5.8611617)"
2,33,35.722767,97.37156,0,0.0,"(-2.259904,)","(1.0, 0.0)","(-2.259904,)","(0.0, 5.8589125)"
2,15,45.722767,107.25973,0,0.0,"(-2.2605534,)","(1.0, 0.0)","(-2.2605534,)","(0.0, 5.855468)"
2,80,41.722767,103.30858,0,0.0,"(-2.2604902,)","(1.0, 0.0)","(-2.2604902,)","(0.0, 5.8558035)"
2,12,43.722767,105.23612,0,0.0,"(-2.2605276,)","(1.0, 0.0)","(-2.2605276,)","(0.0, 5.8556046)"
2,100,41.722767,103.28099,0,0.0,"(-2.2604907,)","(1.0, 0.0)","(-2.2604907,)","(0.0, 5.8558006)"
2,7,48.722767,110.25973,0,0.0,"(-2.2605953,)","(1.0, 0.0)","(-2.2605953,)","(0.0, 5.8552456)"
2,96,42.722767,104.30858,0,0.0,"(-2.260511,)","(1.0, 0.0)","(-2.260511,)","(0.0, 5.855693)"
2,86,42.722767,104.36392,0,0.0,"(-2.2605102,)","(1.0, 0.0)","(-2.2605102,)","(0.0, 5.855697)"
2,83,37.722767,99.35565,0,0.0,"(-2.2602787,)","(1.0, 0.0)","(-2.2602787,)","(0.0, 5.8569245)"
2,5,38.722767,100.36392,0,0.0,"(-2.2603657,)","(1.0, 0.0)","(-2.2603657,)","(0.0, 5.856463)"
