time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,37,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,99,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,18,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,76,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,49,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,26,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,0,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,82,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,55,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,126,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,86,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,92,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,70,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,116,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,77,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,114,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,27,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,34,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,2,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,93,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,91,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,125,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,43,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,81,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,60,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,108,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,17,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,21,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,112,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,100,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,80,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,79,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,4,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,24,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,106,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,103,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,12,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,56,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,35,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,5,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,28,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,59,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,98,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,41,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,63,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,39,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,75,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,30,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,74,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,54,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,1,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,69,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,16,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,40,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,97,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,68,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,73,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,109,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,65,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,124,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,13,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,44,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,42,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,57,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,52,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,47,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,104,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,7,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,51,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,64,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,20,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,102,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,46,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,101,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,78,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,123,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,32,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,118,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,50,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
0,58,0.0,0.0,1,30.642847061157227,"(-0.023043152,)","(0.0, 1.0)","(-0.023043152,)","(0.0, 30.642847)"
1,66,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,113,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,23,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,6,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,115,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,95,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,11,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,72,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,61,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,62,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,121,-17.0,13.642847,1,31.939146041870117,"(0.06060844,)","(0.0, 1.0)","(0.06060844,)","(0.0, 31.939146)"
1,84,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,19,-14.0,16.642847,1,31.730365753173828,"(0.047129042,)","(0.0, 1.0)","(0.047129042,)","(0.0, 31.730366)"
1,88,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,119,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,110,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,3,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,107,-3.0,27.642847,1,30.183120727539062,"(-0.052714042,)","(0.0, 1.0)","(-0.052714042,)","(0.0, 30.18312)"
1,15,-5.0,25.642847,1,30.51888656616211,"(-0.031042112,)","(0.0, 1.0)","(-0.031042112,)","(0.0, 30.518887)"
1,120,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,37,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,99,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,18,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,76,-3.0,27.642847,1,30.183120727539062,"(-0.052714042,)","(0.0, 1.0)","(-0.052714042,)","(0.0, 30.18312)"
1,49,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,26,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,0,-13.0,17.642847,1,31.646480560302734,"(0.041714393,)","(0.0, 1.0)","(0.041714393,)","(0.0, 31.64648)"
1,82,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,55,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,126,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,86,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,92,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,70,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,116,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,77,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,114,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,27,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,34,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,2,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,93,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,91,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,125,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,43,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,81,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,60,-5.0,25.642847,1,30.51888656616211,"(-0.031042112,)","(0.0, 1.0)","(-0.031042112,)","(0.0, 30.518887)"
1,108,-13.0,17.642847,1,31.646480560302734,"(0.041714393,)","(0.0, 1.0)","(0.041714393,)","(0.0, 31.64648)"
1,17,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,21,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,112,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,100,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,80,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,79,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,4,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,24,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,106,-16.0,14.642847,1,31.871055603027344,"(0.056211904,)","(0.0, 1.0)","(0.056211904,)","(0.0, 31.871056)"
1,103,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,12,-4.0,26.642847,1,30.35608673095703,"(-0.041548774,)","(0.0, 1.0)","(-0.041548774,)","(0.0, 30.356087)"
1,56,-13.0,17.642847,1,31.646480560302734,"(0.041714393,)","(0.0, 1.0)","(0.041714393,)","(0.0, 31.64648)"
1,35,-15.0,15.642847,1,31.802995681762695,"(0.05181779,)","(0.0, 1.0)","(0.05181779,)","(0.0, 31.802996)"
1,5,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,28,-14.0,16.642847,1,31.730365753173828,"(0.047129042,)","(0.0, 1.0)","(0.047129042,)","(0.0, 31.730366)"
1,59,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,98,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,41,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,63,-14.0,16.642847,1,31.730365753173828,"(0.047129042,)","(0.0, 1.0)","(0.047129042,)","(0.0, 31.730366)"
1,39,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,75,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,30,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,74,-11.0,19.642847,1,31.417430877685547,"(0.026932718,)","(0.0, 1.0)","(0.026932718,)","(0.0, 31.41743)"
1,54,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,1,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,69,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,16,-14.0,16.642847,1,31.730365753173828,"(0.047129042,)","(0.0, 1.0)","(0.047129042,)","(0.0, 31.730366)"
1,40,-13.0,17.642847,1,31.646480560302734,"(0.041714393,)","(0.0, 1.0)","(0.041714393,)","(0.0, 31.64648)"
1,97,-14.0,16.642847,1,31.730365753173828,"(0.047129042,)","(0.0, 1.0)","(0.047129042,)","(0.0, 31.730366)"
1,68,-17.0,13.642847,1,31.939146041870117,"(0.06060844,)","(0.0, 1.0)","(0.06060844,)","(0.0, 31.939146)"
1,73,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,109,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,65,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,124,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,13,-17.0,13.642847,1,31.939146041870117,"(0.06060844,)","(0.0, 1.0)","(0.06060844,)","(0.0, 31.939146)"
1,44,-13.0,17.642847,1,31.646480560302734,"(0.041714393,)","(0.0, 1.0)","(0.041714393,)","(0.0, 31.64648)"
1,42,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,57,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,52,-5.0,25.642847,1,30.51888656616211,"(-0.031042112,)","(0.0, 1.0)","(-0.031042112,)","(0.0, 30.518887)"
1,47,-15.0,15.642847,1,31.802995681762695,"(0.05181779,)","(0.0, 1.0)","(0.05181779,)","(0.0, 31.802996)"
1,104,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,7,-5.0,25.642847,1,30.51888656616211,"(-0.031042112,)","(0.0, 1.0)","(-0.031042112,)","(0.0, 30.518887)"
1,51,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,64,-3.0,27.642847,1,30.183120727539062,"(-0.052714042,)","(0.0, 1.0)","(-0.052714042,)","(0.0, 30.18312)"
1,20,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,102,-7.0,23.642847,1,30.81732749938965,"(-0.0117855985,)","(0.0, 1.0)","(-0.0117855985,)","(0.0, 30.817327)"
1,46,-8.0,22.642847,1,30.964601516723633,"(-0.0022836835,)","(0.0, 1.0)","(-0.0022836835,)","(0.0, 30.964602)"
1,101,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,78,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,123,-6.0,24.642847,1,30.671039581298828,"(-0.0212243,)","(0.0, 1.0)","(-0.0212243,)","(0.0, 30.67104)"
1,32,-9.0,21.642847,1,31.117002487182617,"(0.0075486745,)","(0.0, 1.0)","(0.0075486745,)","(0.0, 31.117002)"
1,118,-12.0,18.642847,1,31.543676376342773,"(0.03507936,)","(0.0, 1.0)","(0.03507936,)","(0.0, 31.543676)"
1,50,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
1,58,-10.0,20.642847,1,31.27147102355957,"(0.017514532,)","(0.0, 1.0)","(0.017514532,)","(0.0, 31.271471)"
2,66,14.642847,45.75985,1,28.253198623657227,"(-0.17767909,)","(0.0, 1.0)","(-0.17767909,)","(0.0, 28.253199)"
2,113,5.642847,36.460175,1,29.036022186279297,"(-0.12687813,)","(0.0, 1.0)","(-0.12687813,)","(0.0, 29.036022)"
2,23,11.642847,43.06028,1,28.60086441040039,"(-0.15509304,)","(0.0, 1.0)","(-0.15509304,)","(0.0, 28.600864)"
2,6,7.642847,39.186523,1,28.927644729614258,"(-0.1339,)","(0.0, 1.0)","(-0.1339,)","(0.0, 28.927645)"
