time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,18,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,9,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,98,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,28,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,22,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,124,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,109,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,81,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,34,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,114,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,65,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,125,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,11,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,101,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,2,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,30,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,52,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,4,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,13,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,123,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,38,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,54,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,74,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,1,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,64,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
0,85,0.0,0.0,1,29.70798110961914,"(0.072149366,)","(0.0, 1.0)","(0.072149366,)","(29.707981, 29.707981)"
1,23,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,75,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,120,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,63,-14.0,15.707981,1,24.23640251159668,"(-0.2559311,)","(0.0, 1.0)","(-0.2559311,)","(24.236403, 24.236403)"
1,122,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,46,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,72,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,126,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,47,-15.0,14.707981,1,24.807151794433594,"(-0.22136809,)","(0.0, 1.0)","(-0.22136809,)","(24.807152, 24.807152)"
1,31,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,119,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,83,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,48,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,5,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,79,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,106,-16.0,13.707981,1,25.31207847595215,"(-0.19090149,)","(0.0, 1.0)","(-0.19090149,)","(25.312078, 25.312078)"
1,105,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,104,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,96,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,37,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,58,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,107,-3.0,26.707981,1,17.031028747558594,"(-0.7135209,)","(0.0, 1.0)","(-0.7135209,)","(17.031029, 17.031029)"
1,40,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,80,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,45,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,8,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,73,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,50,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,32,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,92,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,15,-5.0,24.707981,1,17.888551712036133,"(-0.6560825,)","(0.0, 1.0)","(-0.6560825,)","(17.888552, 17.888552)"
1,97,-14.0,15.707981,1,24.23640251159668,"(-0.2559311,)","(0.0, 1.0)","(-0.2559311,)","(24.236403, 24.236403)"
1,16,-14.0,15.707981,1,24.23640251159668,"(-0.2559311,)","(0.0, 1.0)","(-0.2559311,)","(24.236403, 24.236403)"
1,60,-5.0,24.707981,1,17.888551712036133,"(-0.6560825,)","(0.0, 1.0)","(-0.6560825,)","(17.888552, 17.888552)"
1,21,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,44,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,108,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,36,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,61,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,93,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,78,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,6,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,66,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,70,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,71,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,117,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,35,-15.0,14.707981,1,24.807151794433594,"(-0.22136809,)","(0.0, 1.0)","(-0.22136809,)","(24.807152, 24.807152)"
1,62,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,68,-17.0,12.707981,1,25.786027908325195,"(-0.1623841,)","(0.0, 1.0)","(-0.1623841,)","(25.786028, 25.786028)"
1,27,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,3,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,26,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,20,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,33,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,55,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,69,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,115,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,14,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,112,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,0,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,103,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,94,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,87,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,90,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,56,-13.0,16.707981,1,23.566001892089844,"(-0.29672527,)","(0.0, 1.0)","(-0.29672527,)","(23.566002, 23.566002)"
1,59,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,67,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,43,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,111,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,113,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,116,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,12,-4.0,25.707981,1,17.457605361938477,"(-0.6848121,)","(0.0, 1.0)","(-0.6848121,)","(17.457605, 17.457605)"
1,19,-14.0,15.707981,1,24.23640251159668,"(-0.2559311,)","(0.0, 1.0)","(-0.2559311,)","(24.236403, 24.236403)"
1,17,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,18,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,9,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,98,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,28,-14.0,15.707981,1,24.23640251159668,"(-0.2559311,)","(0.0, 1.0)","(-0.2559311,)","(24.236403, 24.236403)"
1,22,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,124,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,109,-7.0,22.707981,1,18.856098175048828,"(-0.5925012,)","(0.0, 1.0)","(-0.5925012,)","(18.856098, 18.856098)"
1,81,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,34,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,114,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,65,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,125,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
1,11,-12.0,17.707981,1,22.798967361450195,"(-0.34370434,)","(0.0, 1.0)","(-0.34370434,)","(22.798967, 22.798967)"
1,101,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,2,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,30,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,52,-5.0,24.707981,1,17.888551712036133,"(-0.6560825,)","(0.0, 1.0)","(-0.6560825,)","(17.888552, 17.888552)"
1,4,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,13,-17.0,12.707981,1,25.786027908325195,"(-0.1623841,)","(0.0, 1.0)","(-0.1623841,)","(25.786028, 25.786028)"
1,123,-6.0,23.707981,1,18.344655990600586,"(-0.6259576,)","(0.0, 1.0)","(-0.6259576,)","(18.344656, 18.344656)"
1,38,-5.0,24.707981,1,17.888551712036133,"(-0.6560825,)","(0.0, 1.0)","(-0.6560825,)","(17.888552, 17.888552)"
1,54,-8.0,21.707981,1,19.462974548339844,"(-0.5532141,)","(0.0, 1.0)","(-0.5532141,)","(19.462975, 19.462975)"
1,74,-11.0,18.707981,1,21.949243545532227,"(-0.39619237,)","(0.0, 1.0)","(-0.39619237,)","(21.949244, 21.949244)"
1,1,-9.0,20.707981,1,20.19961929321289,"(-0.5060766,)","(0.0, 1.0)","(-0.5060766,)","(20.19962, 20.19962)"
1,64,-3.0,26.707981,1,17.031028747558594,"(-0.7135209,)","(0.0, 1.0)","(-0.7135209,)","(17.031029, 17.031029)"
1,85,-10.0,19.707981,1,21.054298400878906,"(-0.45206413,)","(0.0, 1.0)","(-0.45206413,)","(21.054298, 21.054298)"
2,23,10.707981,32.657227,1,12.052631378173828,"(-1.0746653,)","(0.0, 1.0)","(-1.0746653,)","(12.052631, 12.052631)"
2,75,12.707981,33.76228,1,11.432596206665039,"(-1.1240401,)","(0.0, 1.0)","(-1.1240401,)","(11.432596, 11.432596)"
2,120,14.707981,34.170956,1,11.035776138305664,"(-1.1563017,)","(0.0, 1.0)","(-1.1563017,)","(11.035776, 11.035776)"
