time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,46,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,45,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,54,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,70,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,106,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,49,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,121,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,78,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,65,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,2,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,100,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,12,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,117,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,98,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,19,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,102,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,13,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,7,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,124,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,60,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,118,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,3,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,17,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,52,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,56,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,30,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,72,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,59,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,68,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,53,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,116,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,66,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,24,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,114,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,75,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,61,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,69,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,115,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,86,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,28,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,1,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,88,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,38,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,36,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,90,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,48,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,83,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,23,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,63,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,112,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,101,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,22,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,99,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,31,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,123,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,79,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,29,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,0,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,96,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,119,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,35,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,4,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,43,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,50,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,80,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,16,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,21,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,108,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,44,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
0,15,0.0,0.0,1,30.49305534362793,"(-0.032709166,)","(0.0, 1.0)","(-0.032709166,)","(0.0, 30.493055)"
1,40,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,120,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,110,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,77,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,76,-3.0,27.493055,1,31.382061004638672,"(0.024650402,)","(0.0, 1.0)","(0.024650402,)","(0.0, 31.382061)"
1,92,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,20,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,11,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,37,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,85,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,26,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,34,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,105,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,51,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,125,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,33,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,122,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,71,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,126,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,42,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,9,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,58,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,103,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,5,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,62,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,64,-3.0,27.493055,1,31.382061004638672,"(0.024650402,)","(0.0, 1.0)","(0.024650402,)","(0.0, 31.382061)"
1,73,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,18,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,94,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,93,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,46,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,45,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,54,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,70,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,106,-16.0,14.493055,1,32.083309173583984,"(0.069919564,)","(0.0, 1.0)","(0.069919564,)","(0.0, 32.08331)"
1,49,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,121,-17.0,13.493055,1,32.103973388671875,"(0.07125412,)","(0.0, 1.0)","(0.07125412,)","(0.0, 32.103973)"
1,78,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,65,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,2,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,100,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,12,-4.0,26.493055,1,31.457338333129883,"(0.029507942,)","(0.0, 1.0)","(0.029507942,)","(0.0, 31.457338)"
1,117,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,98,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,19,-14.0,16.493055,1,32.04003143310547,"(0.06712421,)","(0.0, 1.0)","(0.06712421,)","(0.0, 32.04003)"
1,102,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,13,-17.0,13.493055,1,32.103973388671875,"(0.07125412,)","(0.0, 1.0)","(0.07125412,)","(0.0, 32.103973)"
1,7,-5.0,25.493055,1,31.52777862548828,"(0.03405358,)","(0.0, 1.0)","(0.03405358,)","(0.0, 31.527779)"
1,124,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,60,-5.0,25.493055,1,31.52777862548828,"(0.03405358,)","(0.0, 1.0)","(0.03405358,)","(0.0, 31.527779)"
1,118,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,3,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,17,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,52,-5.0,25.493055,1,31.52777862548828,"(0.03405358,)","(0.0, 1.0)","(0.03405358,)","(0.0, 31.527779)"
1,56,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,30,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,72,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,59,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,68,-17.0,13.493055,1,32.103973388671875,"(0.07125412,)","(0.0, 1.0)","(0.07125412,)","(0.0, 32.103973)"
1,53,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,116,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,66,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,24,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,114,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,75,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,61,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,69,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,115,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,86,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,28,-14.0,16.493055,1,32.04003143310547,"(0.06712421,)","(0.0, 1.0)","(0.06712421,)","(0.0, 32.04003)"
1,1,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,88,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,38,-5.0,25.493055,1,31.52777862548828,"(0.03405358,)","(0.0, 1.0)","(0.03405358,)","(0.0, 31.527779)"
1,36,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,90,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,48,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,83,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,23,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,63,-14.0,16.493055,1,32.04003143310547,"(0.06712421,)","(0.0, 1.0)","(0.06712421,)","(0.0, 32.04003)"
1,112,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,101,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,22,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,99,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,31,-12.0,18.493055,1,31.980960845947266,"(0.06330897,)","(0.0, 1.0)","(0.06330897,)","(0.0, 31.98096)"
1,123,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,79,-6.0,24.493055,1,31.59737205505371,"(0.038544893,)","(0.0, 1.0)","(0.038544893,)","(0.0, 31.597372)"
1,29,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,0,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,96,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,119,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,35,-15.0,15.493055,1,32.063385009765625,"(0.068632394,)","(0.0, 1.0)","(0.068632394,)","(0.0, 32.063385)"
1,4,-11.0,19.493055,1,31.9405574798584,"(0.060699813,)","(0.0, 1.0)","(0.060699813,)","(0.0, 31.940557)"
1,43,-9.0,21.493055,1,31.821868896484375,"(0.053036332,)","(0.0, 1.0)","(0.053036332,)","(0.0, 31.821869)"
1,50,-10.0,20.493055,1,31.888036727905273,"(0.057308458,)","(0.0, 1.0)","(0.057308458,)","(0.0, 31.888037)"
1,80,-7.0,23.493055,1,31.67000961303711,"(0.043233223,)","(0.0, 1.0)","(0.043233223,)","(0.0, 31.67001)"
1,16,-14.0,16.493055,1,32.04003143310547,"(0.06712421,)","(0.0, 1.0)","(0.06712421,)","(0.0, 32.04003)"
1,21,-8.0,22.493055,1,31.746448516845703,"(0.048167303,)","(0.0, 1.0)","(0.048167303,)","(0.0, 31.746449)"
1,108,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,44,-13.0,17.493055,1,32.013031005859375,"(0.065380014,)","(0.0, 1.0)","(0.065380014,)","(0.0, 32.01303)"
1,15,-5.0,25.493055,1,31.52777862548828,"(0.03405358,)","(0.0, 1.0)","(0.03405358,)","(0.0, 31.527779)"
2,40,10.493055,42.50609,1,29.117891311645508,"(-0.12157588,)","(0.0, 1.0)","(-0.12157588,)","(0.0, 29.117891)"
2,120,15.493055,47.239502,1,27.84292221069336,"(-0.20439105,)","(0.0, 1.0)","(-0.20439105,)","(0.0, 27.842922)"
2,110,13.493055,45.381092,1,28.41742706298828,"(-0.1670048,)","(0.0, 1.0)","(-0.1670048,)","(0.0, 28.417427)"
2,77,13.493055,45.314926,1,28.408708572387695,"(-0.16757107,)","(0.0, 1.0)","(-0.16757107,)","(0.0, 28.408709)"
2,76,19.493055,50.875114,1,26.551116943359375,"(-0.28901982,)","(0.0, 1.0)","(-0.28901982,)","(0.0, 26.551117)"
2,92,7.4930553,39.239502,1,29.724475860595703,"(-0.08233817,)","(0.0, 1.0)","(-0.08233817,)","(0.0, 29.724476)"
